9, 52
-11, -82
34, -31
38, 14
7, -72
-82, 75
-63, 84
93, 66
9, -4
-16, 92
-8, -85
-74, -2
6, 57
-33, -37
81, 38
-73, -95
16, -11
-88, 28
-36, 53
-13, 98
-6, -76
43, -87
6, 94
-63, -46
-66, -21
16, -32
-94, 54
53, -76
13, 5
-46, -11
-88, 91
49, -81
-65, -72
21, -34
60, -63
-80, 89
-5, -35
-51, -79
32, -27
74, -42
36, 64
61, -23
-53, 52
-77, -16
3, -41
22, -10
-88, 34
-60, 5
94, 98
37, -72
54, -45
-87, -83
-38, 58
55, 76
-66, -47
24, -90
3, -2
-26, -31
-13, 81
48, -73
9, 11
52, 42
27, 52
-34, 84
-38, -87
-26, -69
-91, 28
-36, -2
58, 85
42, -29
77, 38
22, -56
98, -74
27, 61
-87, -16
27, 3
60, 43
-53, -2
-58, -46
-84, 32
4, -51
-90, 74
-83, -9
52, 65
-57, 24
63, 63
-32, 17
31, -92
-14, -3
31, 26
-77, -70
-55, 25
-41, 94
-50, -26
51, -87
91, -2
-83, 40
1, -56
-58, -2
4, -53
34, 87
-2, -53
-40, -36
-36, -45
88, 31
-67, -8
-19, -56
34, 53
18, 18
75, -95
93, 87
-39, -83
0, -24
-3, 1
41, 69
11, 92
-82, -41
43, -71
-9, -30
33, -30
35, -3
17, 81
-12, 16
-15, 60
-68, 56
44, 1
-29, 45
-28, 47
-12, 36
97, 92
-99, 60
63, -46
-14, -53
1, -14
-26, 16
87, -82
-45, 52
-53, 14
79, 95
-53, -49
-91, -91
17, 71
-59, 56
-16, -84
-88, -15
-89, 24
29, 59
8, 63
63, 11
-11, 28
22, -38
87, -23
61, 64
61, -100
-67, -75
-27, 47
-87, 19
32, -14
-87, 44
-52, -43
-38, 14
-75, 66
35, 52
12, -58
-95, 60
-82, -67
-45, -25
14, -24
-98, -23
80, 82
-47, 48
-17, 83
-65, -87
-18, -92
-81, -13
-52, 29
-44, 52
93, -43
-42, 19
33, 54
39, -15
-7, -8
-41, 68
-75, -23
-72, -44
87, 65
22, 37
8, 1
52, -53
25, 95
-11, -80
-36, 74
-68, 47
26, -26
-51, -36
-72, 78
50, -47
-50, 32
13, -88
3, 49
-24, 94
-46, 13
-48, 15
38, 90
-36, 40
34, -95
-39, -43
79, -34
-6, 21
-15, 68
-48, -5
-31, -78
73, -24
-54, -97
11, 3
8, 58
-14, -92
71, -39
36, -79
-10, 70
-4, 0
-25, 26
-61, 43
-75, -1
9, 57
54, 83
-30, 79
89, -81
-40, -60
-72, 68
50, -75
-50, 52
81, 80
9, 69
-89, 42
-90, 58
56, 43
64, 99
41, -63
43, 35
63, 27
26, -64
92, 42
53, -94
-18, -71
21, 95
20, -11
40, -57
-63, -88
-8, 74
-87, -7
-92, -53
-18, -54
64, -7
77, -16
11, -65
-97, 51
-15, -46
-57, -75
34, 69
41, 2
53, -11
-80, -18
-4, -99
-85, 83
-17, -18
-80, -49
-30, 40
36, 67
-23, -31
-57, -40
-79, 77
-61, 78
69, 95
-93, 71
-40, 85
-10, -82
-43, 29
-46, 20
0, -12
-24, -63
-33, -80
90, -68
84, -67
2, 0
-16, 28
-51, 7
24, -39
-13, -6
59, -31
-72, 58
-46, -10
-55, -58
-12, 24
-18, -65
-74, 62
-9, 46
-64, -29
-93, -26
-70, 43
48, 36
84, 84
-5, -33
-34, -92
-99, -72
-89, 17
32, -43
-83, -97
-60, 0
7, 51
81, 18
-19, 37
84, 32
-19, -77
-55, 67
-15, 60
-64, 81
-65, -9
-1, -98
50, 14
20, -61
7, -35
-87, -74
-56, -87
98, 88
61, 94
67, 4
