4, 61
-29, -72
69, -6
87, 30
-6, -51
-96, 83
-100, 58
36, -17
6, 77
85, 27
-54, -55
-77, 53
-41, 10
99, -60
38, 40
-40, -44
-82, -80
-20, 59
-71, 80
38, 39
25, -40
41, -65
-18, 43
-53, -98
44, -21
-17, -61
-91, 11
24, -75
55, -15
-100, 33
-34, -49
96, -38
-92, -10
20, -47
1, 21
-31, 79
83, -77
-55, 15
31, -99
92, -45
-70, 23
83, -90
98, 55
-57, -61
18, -63
12, -46
-27, 37
-13, 7
78, 75
98, -93
31, -87
-67, -67
-19, 98
49, -18
-89, -45
-92, -94
27, -96
37, -80
-86, 97
92, -73
-8, -97
-51, 88
-42, 86
-66, 14
-23, -36
-69, -34
-31, -22
34, -99
81, 11
-11, -69
40, 46
48, 23
1, 4
4, 9
-39, -63
-28, 81
-20, 24
-56, 23
-5, -90
15, -64
10, -94
-97, 70
-43, -38
34, 77
28, 89
94, 36
-22, -93
-8, -23
-86, 42
8, 82
-25, -100
-72, -24
-56, 45
39, 59
77, 44
77, -47
-43, 19
-34, -46
-97, 12
11, -21
-55, 79
-50, -65
-33, -51
31, 0
62, 42
-15, -14
-8, 31
-18, 81
41, 90
11, -69
39, 80
33, -46
44, -36
17, -12
52, 74
-20, 96
-69, -100
63, 5
98, -57
3, 0
-60, -3
31, 10
-33, 34
-64, 47
-67, 60
-29, -12
-89, 93
-22, 69
55, 83
49, 27
-99, 41
48, -53
-59, -46
-16, 5
-97, -84
32, -66
-40, 73
9, -27
20, 66
38, -57
-66, -89
62, 78
-70, 64
85, 23
-37, -35
-100, -20
26, 96
-82, 45
50, -34
-48, -15
73, -77
65, 68
-62, 82
48, -47
-62, -27
-81, 37
-47, -46
35, -28
-52, 54
5, -53
-3, -20
-39, 92
37, 52
-55, -82
61, 80
-100, 47
-57, -47
61, 33
-15, 36
35, 95
-93, 89
87, 38
-95, -64
-86, -85
18, -37
10, -19
75, -95
75, -70
-98, -43
49, -43
-84, -95
19, -70
-70, 93
14, -43
-71, -81
35, 17
58, -8
-34, -18
-90, -88
81, 91
25, -47
89, -14
-90, 32
-56, -46
-1, -28
80, 14
-38, -60
8, -23
85, -55
-16, 37
-100, -5
-4, 95
-87, 38
61, 84
-30, -43
-7, -95
-31, -9
2, -44
-38, 9
-36, 76
23, -51
-63, 10
46, -89
-6, -80
61, 66
-8, 98
-1, 14
-75, -13
-72, -62
-1, 50
70, -5
-34, 64
-3, 48
-96, 72
-78, 24
90, 41
-79, 72
-2, -57
-5, -24
-58, -21
98, -72
29, 54
83, 51
-58, 50
-68, 21
-98, 19
-5, -37
63, 2
3, 79
86, 89
45, -72
-46, 5
-44, 97
84, -50
8, -68
-3, 2
74, 3
36, -93
-54, -81
88, -4
-32, -43
74, 35
39, -88
76, 35
67, -23
57, -33
-1, 26
-29, -78
29, -19
5, 99
27, 26
12, 25
-61, -33
23, 35
43, 73
-56, -5
28, 41
-18, 40
-60, -12
-46, 25
-20, -38
-86, 75
-51, 90
20, 91
-92, 83
-29, 72
-18, 42
-61, 7
-33, -15
54, -86
-71, -54
-95, -17
59, 7
8, -11
-55, 9
-71, 27
-58, 23
22, -30
-32, 68
96, -94
-37, 40
-75, -78
-55, -26
12, 62
-19, -75
-71, 32
68, -31
-16, -84
5, 25
-100, 43
6, 63
66, 66
90, 70
23, -37
-48, -18
-41, 54
34, -43
-91, -39
16, 42
46, 46
23, 63
-19, 59
53, 77
-95, -91
-65, 35
0, 26
67, 51
-40, 23
32, -84
21, 40
8, -65
49, -76
-86, -31
-18, -74
94, 38
-10, 52
24, 37
47, -44
64, -58
76, -58
56, 92
-45, 13
36, -57
-83, 87
-2, -12
75, -31
8, 75
-81, 25
66, 69
-20, 41
-49, -21
-15, 87
47, -64
-92, 6
-32, 59
-14, -86
65, -9
-5, 26
-60, 37
-8, 32
-22, 73
16, -60
-47, 48
-45, -80
71, 98
-16, 97
