-43, -2
-81, 33
49, 15
63, 58
-72, -45
-13, 63
58, -52
-79, -6
-86, 52
49, 54
-85, 89
30, -9
0, 84
-10, -33
49, -49
-12, -93
-66, 11
24, 72
-81, 44
58, -78
19, -21
-6, -24
58, -28
63, -49
-76, -13
-79, 2
-48, 37
-42, 23
60, 2
76, 93
-36, 53
98, -40
-81, -13
-39, 38
80, -87
-92, -31
-44, -42
-95, 96
76, -33
-18, -55
82, 65
-63, 10
6, 1
-94, -5
-20, -27
35, -62
-40, 23
-71, -93
32, 83
66, -12
-1, -9
-35, -23
92, 94
-3, 96
-3, 59
23, -20
-63, 86
-65, -8
15, 36
31, -95
-40, -83
-58, -77
-22, -3
-97, -35
-78, -83
13, -48
-87, -99
-100, -53
-67, -53
68, -69
-31, 52
-80, 15
-19, -39
-49, -76
-82, 70
32, -46
-84, 57
-90, -76
-65, 80
-54, 80
-83, -58
-44, -30
-20, 76
-42, 14
22, 15
-63, -55
-85, -81
-8, -83
43, -78
46, 66
9, -47
-36, 28
-29, -16
-87, 97
87, -87
-28, 17
33, -93
-54, 94
-50, -25
27, 32
58, 16
94, 14
-2, -5
14, -89
-37, 11
-25, -71
17, 8
-44, -60
-15, -57
22, -19
68, 91
24, -78
29, -31
80, 56
20, -2
-38, 31
-58, -63
-74, -86
-21, 57
92, -92
-22, 8
22, -10
-5, -93
-81, 80
-63, -67
80, -58
-100, -70
7, 58
-53, -71
-31, 76
-66, 10
30, 43
-59, -34
-60, 9
-72, 64
-83, 45
-65, 35
-41, 58
21, 65
16, -38
45, -66
92, 90
-30, -57
-87, -76
-17, 10
-10, 78
57, -84
-9, 64
70, 19
-8, 98
64, -68
-85, 78
-54, 44
-61, 53
93, 56
-76, 58
-78, -73
-39, -64
-25, 17
34, 56
-61, 28
-55, -70
-65, 0
29, 90
-40, 88
-6, -13
82, 51
-35, 3
-90, 71
-16, 81
-4, 4
77, 5
-20, -90
25, -77
-41, -76
11, -26
-85, 42
98, -89
-29, -7
84, 74
-36, -59
-23, -7
-33, 11
85, 34
38, -49
30, 44
21, -9
61, 83
25, -29
-18, -1
-85, -55
62, 71
-33, -98
59, -74
-64, -49
-21, -37
27, -99
-59, 6
69, -25
56, -13
-62, -14
-37, -9
-57, 6
-7, -13
9, -6
-27, 95
-89, -63
73, 77
-84, 36
-30, 66
-12, -7
16, -89
42, 54
20, 69
-87, 16
56, -22
-59, 60
-61, -73
-29, -69
-27, -62
-87, 93
67, 28
-49, 85
-81, -6
-88, -49
-15, -44
25, 60
-92, -47
50, -23
17, 21
-37, 80
-82, 34
-16, 80
60, -43
-12, 66
-78, -86
-92, -11
-43, 0
-53, -27
-63, -89
73, 46
98, -71
-87, 14
37, -78
50, 16
-36, 34
-7, 31
-79, -43
-30, 96
84, 42
-68, -100
-34, 94
-54, -12
78, 2
-63, -90
47, -98
-37, 69
-77, 88
44, -10
81, -42
21, 18
92, -56
76, -55
60, -93
-80, 52
-97, 79
-76, 7
-83, 2
-18, -53
-70, 43
59, 84
4, -97
-76, 28
