-24, -42
19, -16
78, 94
-54, -74
-22, 7
54, 36
42, 81
-83, 5
-30, 67
-9, 72
-97, 74
-45, -76
-91, 96
18, 32
88, -86
18, 25
48, 88
35, 27
-76, -73
-53, -57
-84, 37
69, -76
-39, 60
-78, 68
-29, -6
-37, 85
-32, -100
31, 54
-69, 16
19, -35
-71, -79
-65, -98
-9, 97
-70, 9
-33, -22
-5, -19
-3, -68
-57, -3
90, -100
4, -31
44, 1
-23, 45
98, 97
42, 70
26, 94
-26, 1
-78, 6
-86, -26
-31, -58
5, 1
-72, -72
-81, -95
-55, -99
15, -75
86, 24
52, -99
63, 61
-38, 13
-80, 24
-77, 21
-3, 66
-47, -42
-92, -93
56, -48
59, -24
-92, 17
-94, 32
-51, -9
84, -27
-16, 33
-82, 87
-46, -52
18, 31
31, 74
57, 70
-57, -83
30, -46
-87, -21
17, 80
-21, 45
-28, 65
-77, -25
55, -89
-66, -14
