8, 64
-9, -59
84, -13
95, 36
-9, -62
-77, 66
-93, 59
35, -22
20, 77
73, 29
-27, -50
-83, 59
-36, 9
98, -56
16, 30
-46, -23
-92, -78
-15, 85
-59, 75
62, 9
29, -48
40, -65
15, 46
-48, -70
45, -40
-14, -78
-88, 22
37, -71
60, -17
-77, 30
-42, -34
91, -60
-99, -30
9, -47
14, 47
-28, 83
86, -85
-56, 27
60, -88
78, -50
-62, 34
83, -90
95, 55
-44, -78
16, -67
3, -59
-32, 53
-12, 21
83, 91
95, -73
17, -87
-57, -67
-20, 96
45, -11
-83, -17
-91, -90
39, -91
20, -80
-89, 80
87, -96
-16, -65
-56, 82
94, 19
-58, 16
-45, -37
-59, -10
3, -13
35, -99
80, -7
-18, -71
50, 27
52, 29
-4, 27
7, 10
-49, -49
-17, 87
-40, 22
-45, 39
29, -91
18, -56
4, -100
-70, 98
-38, -31
30, 73
28, 84
85, 35
-32, -82
-2, -20
-71, 50
-2, 81
-19, -89
-87, -20
-43, 40
71, 62
95, 49
97, -53
-44, 20
-44, -45
-96, 11
27, -6
-52, 82
-28, -61
-25, -60
20, 12
66, 43
-1, -4
-21, 50
3, 80
43, 96
19, -60
60, 85
37, -37
52, -38
16, -11
60, 63
3, 78
-87, -98
73, 15
84, -52
-7, 4
-46, 3
18, 2
-36, 46
-83, 48
-66, 57
-30, -37
-100, 89
-45, 85
42, 92
42, 38
-100, 62
42, -16
-90, -40
-23, -8
-96, -100
58, -64
-40, 69
-12, -21
1, 64
31, -54
-72, -92
52, 55
-74, 49
70, 15
-42, -38
-97, -39
47, 97
-66, 10
39, -53
-39, 6
95, -82
60, 70
-67, 71
30, -55
-64, -51
-74, 53
-37, -45
10, -1
-49, 51
16, -44
-21, -14
-50, 72
21, 20
-62, -88
52, 67
-90, 43
-42, -17
73, 26
-14, 47
16, 98
-92, 71
75, 48
-87, -72
-68, -94
5, -39
-17, -39
65, -97
89, -88
-98, -35
55, -34
-58, -98
5, -73
-94, 74
9, -36
-66, -66
21, 7
39, 10
-27, -8
-93, -91
86, 83
21, -41
85, 8
-86, 26
-48, -35
-17, -40
77, 13
-55, -65
-4, -36
76, -76
-26, 33
-92, 6
6, 89
-76, 42
70, 81
-2, -34
3, -97
-19, -30
12, -25
-30, -10
-39, 58
7, -38
-71, 2
50, -96
7, -73
62, 57
-3, 91
5, 8
-73, -28
-70, -70
-4, 31
84, 13
-38, 45
-3, 20
-99, 58
-76, 31
83, 52
-64, 71
-16, -51
8, -10
-77, -46
91, -81
35, 56
39, 44
-48, 35
-74, 20
-84, 6
21, -45
62, 13
-10, 68
53, 82
39, -71
-33, 15
-34, 94
72, -34
5, -65
20, 15
89, 3
46, -95
-58, -93
83, -2
-28, -29
61, 34
44, -78
74, 55
61, -17
53, -43
-12, 7
-38, -92
34, -34
15, 60
38, 25
11, 15
-74, -48
30, 39
57, 93
-46, -5
21, 47
-7, 32
-36, -15
-64, -6
-35, -39
-69, 85
-76, 93
32, 70
-94, 90
-34, 99
-11, 40
-45, 4
-24, 5
50, -84
-67, -50
-92, -42
49, 9
4, -11
-49, 3
-66, 28
-80, 23
10, -22
-21, 66
88, -87
-35, 41
-84, -55
-54, -21
15, 48
-41, -62
-52, 35
66, -59
-22, -87
5, 26
-92, 50
14, 98
35, 68
85, 67
18, -21
-67, -8
-32, 49
76, -51
-94, -20
10, 65
14, 41
22, 68
-31, 52
51, 89
-97, -93
-50, 51
-13, 23
60, 37
-26, 4
7, -87
3, 55
11, -73
51, -78
-74, -43
2, -97
98, 55
-12, 81
14, 26
61, -50
56, -57
76, -49
41, 96
-51, 33
44, -69
-68, 74
96, -2
51, -38
-3, 46
-62, 2
45, 80
-22, 38
-49, -2
-27, 77
55, -55
-99, -19
-43, 29
-4, -90
55, -16
-10, 20
-49, 41
6, 32
-51, 62
1, -62
-51, 32
-25, -80
89, 93
-8, 92
-44, 87
-9, -8
