-20, -23
10, -26
70, 82
-49, -87
-31, 15
48, 22
39, 73
-78, 13
-19, 49
-17, 75
-81, 78
-57, -67
-80, 87
13, 24
78, -77
32, 22
48, 90
14, 16
-66, -76
-60, -45
-87, 48
99, -71
-16, 34
-77, 68
-22, -13
-28, 78
-23, -75
35, 62
-54, 15
13, -37
-72, -81
-82, -99
3, 89
-79, 23
-26, -32
-17, -18
-4, -62
-86, 10
88, -85
30, -29
50, 16
-14, 31
94, 95
49, 56
19, 97
-27, 33
-68, 22
-97, -3
-19, -59
-4, -11
-81, -79
-84, -90
-71, -95
11, -78
66, 53
44, -93
43, 58
-47, 24
-92, 20
-75, 24
-4, 59
-49, -67
-90, -99
49, -55
66, -12
-84, 33
-100, 45
-74, -18
67, -25
7, 7
-99, 89
-53, -30
21, 42
34, 83
47, 69
-56, -88
17, -51
-76, -27
-8, 70
-42, 55
-22, 60
-81, -23
53, -96
-59, -8
