30, -1
26, -45
-21, 43
-73, -29
-23, -7
-24, 88
-4, 1
-37, 16
-86, 64
-53, 92
75, -52
30, -50
46, 75
-67, -46
-7, -38
98, -86
93, 89
6, -39
-49, -88
-97, -65
53, 55
79, 76
-100, 76
-24, 7
-43, -22
-66, 94
-14, -78
-37, 79
-96, -49
67, 99
-70, -14
-40, 47
30, 15
-2, 1
-34, 65
-22, 16
-96, -10
-49, -55
-30, -27
68, -83
23, 34
-59, -14
95, 80
-8, -5
-72, 50
62, 9
5, -86
-81, 90
-87, 52
-16, -16
14, -44
-79, -74
-52, -44
63, -82
30, 95
-98, -42
-75, 62
-100, 92
-89, -81
-60, 87
94, 85
22, -97
-53, -59
29, -60
78, 57
-78, -39
62, 4
-25, 7
85, -22
-77, -34
-89, 41
-96, -50
-80, -28
34, 67
-36, -5
-72, -43
66, -94
-51, 23
-34, 83
20, 91
-24, 40
-86, -99
32, -49
-85, 88
29, 66
-70, 13
13, 30
-51, -11
41, -35
19, 61
50, 47
