-34, -58
-11, -13
-100, -37
19, -32
10, -18
55, 67
6, -69
-29, -16
-39, 20
-91, 5
-80, -9
-38, 73
-26, 19
17, 85
-38, 21
81, -66
-100, -29
-76, -78
24, -88
95, -64
98, -100
-36, -29
-52, 2
-79, -41
25, 97
-46, -97
-42, 70
-47, 44
-40, -18
-77, -65
-62, -76
29, -44
-90, 20
24, -23
-78, -83
-38, 84
-27, 72
34, -35
-32, 22
-44, -30
37, -100
-63, -11
-29, -33
50, -71
-40, 18
-79, -80
-55, -62
-100, -86
-50, -77
4, -52
52, 90
48, -97
-55, 41
6, 23
89, -36
70, -34
60, -28
-77, 87
35, -55
-43, 21
58, -15
27, 29
-39, -3
17, 21
42, -16
-64, -89
51, -27
-52, -71
-52, 70
-61, -43
-15, -19
47, -8
-9, -37
-14, -63
4, -24
-53, -12
-88, 70
20, 1
-27, 88
-47, 11
64, -2
-67, 85
-51, -20
24, 22
-87, -6
-51, 91
-26, -46
41, -13
-7, -48
-86, -26
-12, 41
78, 99
-4, 11
-55, -75
-32, 35
43, 26
-44, -42
28, -16
18, 82
-45, -8
4, -5
83, -77
20, 93
-26, -86
-62, 14
-9, -18
-10, -11
1, 36
-52, -77
23, 46
-64, -11
-89, -63
56, -28
46, 90
19, -81
-52, -47
-95, 46
20, -35
-67, -22
-58, 32
3, 83
90, -24
-74, 1
-4, 71
-7, -73
-39, 89
91, 87
-6, 73
58, -61
33, -29
84, 96
48, 52
-46, -66
31, -19
-50, -88
-55, 22
-90, -98
21, -39
-4, -2
-79, 64
72, -70
-28, 54
-30, 14
50, -76
19, -13
0, 74
-51, -16
84, 85
10, 97
-40, -92
25, -27
86, -66
50, -83
-83, -30
