-30, 81
-55, 45
-19, 56
56, 70
-92, -42
11, 62
67, 19
-86, -51
-83, 79
82, 25
-82, 26
4, -65
-29, 76
1, -62
54, 5
-14, -49
-57, -22
-30, 55
-46, 50
27, -87
27, -99
-10, -92
97, -65
88, -53
-44, -34
-14, 88
8, 47
35, -35
58, -15
98, 93
-96, 64
41, -88
-82, 23
-66, -1
78, -85
-64, -62
12, 2
-89, 45
72, -70
2, -39
35, 45
-14, 48
-23, 44
-96, -56
-92, 37
87, -95
-72, 83
-84, -94
-1, -7
63, -71
73, -49
-44, -59
59, 66
9, 94
0, 58
74, -42
-21, 77
-23, -17
72, 38
-18, -28
-96, -18
9, -63
25, 29
-69, 16
-59, -52
-20, -26
-79, -96
-81, -35
-28, -61
60, -4
-79, 93
36, 75
-68, -35
-21, -52
-7, 84
-7, 31
-71, 74
-27, -58
-62, 24
-41, 10
-69, -42
-90, 15
73, 89
-75, 6
36, -14
-74, -47
-58, -81
36, -76
-4, -64
92, 33
-47, -93
-79, 97
42, 50
5, 99
53, -73
15, 59
-41, -63
-98, 91
-100, 59
-4, -26
88, 75
68, -72
-50, 4
53, -13
10, 15
-71, -38
-76, -35
-98, -16
56, -86
12, 58
74, 39
-44, -77
-14, -96
21, -63
5, 88
9, 56
-96, -55
-75, -98
24, 92
83, -69
32, -52
-13, -20
-36, -94
-63, 66
-9, -87
65, -18
7, -28
94, 86
-86, -40
-36, 47
-62, 13
21, 2
-94, -80
-46, 10
0, 88
-36, 38
-54, 99
-79, -17
29, 98
-7, 91
36, -98
6, 77
-90, -45
-83, -58
-21, 88
22, 61
41, -67
-13, 58
89, 66
-50, 55
-4, -97
-28, 92
-30, 91
-73, 52
74, -12
-81, 95
-86, -34
-26, -46
-81, -39
35, -32
-63, 55
-62, -82
-47, 42
-25, 17
-56, 86
26, -39
44, 9
-28, 53
-98, -11
-68, 13
-94, 54
89, 88
-54, -96
28, -98
-14, -25
-24, -69
4, -20
71, -43
-87, -23
60, 76
-44, 8
-38, 18
-27, 7
60, 47
-12, -16
27, -59
6, 26
7, 15
22, -23
15, 73
-47, -85
70, 98
-75, -55
56, -14
-94, 4
63, 43
34, -94
86, 13
30, -6
85, -29
-47, -15
-12, -45
-19, 34
50, -11
-24, 92
-87, 41
-85, -100
68, 88
-72, 67
-31, 15
-39, 12
31, -96
36, -37
13, 85
-23, -6
-28, -65
-75, 48
-97, -90
-38, -33
20, 10
-68, 87
17, 84
-3, 70
-83, 18
-91, -38
-18, 19
89, 65
-62, -37
-17, -100
-12, 94
-35, 97
-44, 97
-45, 74
76, -75
-66, -15
-77, -76
-37, 57
35, 65
-61, -73
-73, -60
41, 68
-25, -46
-84, 60
56, -81
-34, 29
-82, 46
-32, 36
-74, -90
-69, 0
96, 54
-19, -89
-88, 47
-6, -1
86, -94
-87, -77
57, -83
-67, 76
-84, 80
20, -42
26, 25
14, -35
66, -18
37, -20
43, -51
-79, 84
74, 20
-75, -44
-80, 44
-44, 23
-80, 79
32, -18
-14, -70
-61, 93
51, 20
-48, 53
-53, -51
-37, -83
-90, -55
-90, 0
-61, 26
