-15, 3
5, -17
-22, 14
31, 14
-15, -20
-26, -12
-23, -12
-3, -15
-6, -18
13, -3
-2, -9
1, 19
-10, -10
31, 0
18, 11
-12, 13
-11, 25
18, 6
12, -26
-20, -2
-26, -30
12, 10
-8, -26
-31, 15
-8, 23
4, 4
-4, -3
-10, 13
11, -26
11, 1
13, -17
-27, 17
-2, -18
-11, 5
13, -5
-6, 10
9, -9
3, -2
14, -8
28, 7
-27, -21
-1, -47
17, 11
12, -42
-6, -6
-13, 10
-15, -10
-16, 6
36, 17
-3, -7
-10, 10
10, -8
-11, 18
12, -29
-28, -35
-43, -11
11, -5
10, 0
22, -28
-2, -25
-52, -16
-20, -2
-20, -39
3, 1
-25, -24
11, -3
19, -8
-4, -6
-4, -34
12, -20
15, -8
9, -34
-10, -6
1, -5
-18, -5
-1, 4
19, 17
-23, 5
27, -13
34, -8
15, -22
-15, -20
-12, 6
-5, 14
17, -15
8, -1
30, -1
13, -5
8, -4
-15, 9
-5, -4
-3, -33
-19, -13
-3, 5
33, 19
6, -24
3, -4
-22, -26
16, -5
26, 3
2, 2
-21, 4
9, 15
-25, -23
-5, -17
-16, -14
4, -4
-18, -11
2, -13
-11, 8
-2, 33
32, -31
-3, -14
-4, -24
10, 12
12, -17
-12, 25
7, 1
7, -4
8, -24
-10, 7
-2, -32
19, -4
-50, -14
-27, -42
-7, -13
5, -2
-5, 15
-27, 2
1, -14
16, -7
14, 25
23, 22
-19, -33
-41, -21
40, -26
10, -16
-37, -22
26, 20
-9, 0
-13, 10
-9, -17
-4, -28
-19, -22
1, 3
-21, -4
8, 8
10, 37
17, -14
12, -18
-7, 5
-9, -1
-37, -18
-22, 0
20, -4
20, -5
8, -20
5, 7
-6, 20
-11, -10
-10, 12
-8, -3
22, -1
-10, -17
-20, 5
17, -10
6, -42
-25, -3
0, -7
-7, -8
19, -7
-22, 0
-5, -23
4, 6
3, -20
6, -24
0, -16
7, -8
-5, -1
24, 22
-12, 4
-18, -3
-4, -41
-7, 13
25, -5
-5, 19
8, -6
5, -26
-14, 19
-30, 13
-3, 6
-27, -6
12, 36
-31, -32
-3, -27
8, -11
13, -20
27, 3
6, -11
-22, -5
-21, 20
14, -16
-15, 5
-14, -13
-5, -26
-31, -3
7, -20
7, -2
-18, 8
-1, 1
-1, 4
-24, 3
3, -22
-19, -7
37, 1
18, 9
16, -7
20, -14
5, -16
-7, 8
-6, 10
8, -1
-13, -7
-16, 62
-9, 5
12, 2
-8, 15
-12, 33
-5, -10
-14, -9
-30, -21
-22, 21
1, -16
-18, 12
-11, 6
17, -4
-3, -6
1, 19
13, 20
9, -2
-12, 4
-13, -8
3, 5
-33, -32
-7, 21
-17, 8
24, 3
-5, -26
-1, -23
-9, -10
13, -4
11, -4
-7, 9
12, -10
6, -22
-18, 24
-1, 8
0, -18
-21, -15
-15, 16
10, -6
46, 8
-4, -1
5, -2
-7, 16
0, -1
-19, 32
0, 13
8, 5
-21, -20
-21, -21
21, 12
-1, -12
7, -11
0, 24
21, 5
17, -7
21, 18
27, -20
23, 7
-24, 4
-32, -14
-1, 5
4, -19
22, 31
14, 8
-16, -17
-28, 27
11, 13
-17, -11
4, 10
12, -10
24, 26
15, -4
-20, 46
32, 2
1, 5
-13, 28
19, 19
-16, 5
-7, 19
-21, 18
-13, 10
-11, 20
-13, 4
3, 25
2, 20
-3, -3
34, 4
21, 2
-8, 27
-13, 14
14, 28
15, 0
9, 2
35, 2
-9, -17
-7, 16
-12, 23
40, -15
-17, -4
13, -10
-8, -4
-2, 18
8, 13
-13, 23
-13, 16
-4, -17
-7, 21
-13, -18
-20, -25
14, 0
31, -5
6, 13
23, 12
6, 44
19, 3
-37, 1
9, -5
-17, 15
-16, 17
-16, -11
-14, 21
-33, 1
12, 26
17, 3
-4, 21
-3, -1
-23, 25
-38, 6
-9, 22
8, 32
-1, 8
-7, 5
19, -18
20, -1
13, -4
11, 10
21, 34
36, -14
-38, 58
-20, 2
-3, 28
-9, 21
-20, 4
-10, 47
-3, -10
9, -2
3, -24
1, 0
27, 5
6, -21
28, 24
3, 16
22, 27
19, -10
9, 4
29, 8
22, -6
3, 23
-26, 13
-15, 16
14, 12
9, -11
-38, 9
-31, 30
-33, 52
14, 21
-27, -6
-5, 9
-28, 12
-10, -25
-14, 4
-10, 16
9, 22
1, 24
-17, 29
6, 3
44, 1
16, 30
