27, -62
-93, -51
-11, 76
64, -47
-77, -68
-91, -70
-99, 70
-51, -74
-86, -81
10, -41
-85, 70
-60, 13
-7, 23
-64, -28
11, 35
-74, -93
-88, -37
95, 31
-41, 98
-87, 93
-15, -99
-82, 31
90, -59
20, 88
74, -7
62, -69
-46, 90
-98, 99
-77, 98
-9, -16
-1, 0
92, -97
94, 74
99, 58
-7, -57
-83, -74
5, 81
3, 5
-95, -7
-14, -39
97, -80
-32, -92
-76, -28
21, 23
26, -93
-74, -37
43, 53
68, -66
-19, -54
-73, 21
36, 35
9, 28
60, 80
-71, 31
7, 4
-29, -48
77, 83
-24, 61
10, 44
-71, -72
-89, -20
98, 49
45, -70
96, -98
28, -77
68, -52
-100, -24
-68, 13
-34, 62
51, -69
-64, 59
-93, -72
-93, 70
-86, -48
-73, -44
-42, 3
-77, -8
-69, -24
-71, 12
-86, 42
42, 98
-71, -26
-31, 90
16, -41
-51, 21
1, -16
-77, 26
-94, -97
76, -54
-87, -100
5, 71
-31, 96
32, 89
26, -19
83, -85
42, 16
-83, 66
-86, -88
-98, -96
-17, 18
-26, -1
-64, -54
16, 47
39, -6
-26, 69
1, -57
-82, 74
-6, 34
-94, -75
-50, 68
11, 63
-24, 20
82, 80
-78, -44
-78, 46
-43, -36
0, -9
-2, -35
-63, 65
-64, 32
-56, -87
3, -16
-4, 0
-73, -48
-36, -54
-67, -17
78, -98
-94, -39
71, -32
-82, -28
-100, 26
-47, -71
-77, -37
-62, 76
35, -54
-45, 74
22, 85
-67, -12
53, -7
-25, 27
-29, 13
0, 50
21, -45
-57, -68
97, -35
43, 15
-76, 30
-71, -12
-30, 86
38, 26
-21, -64
-99, 12
-99, 33
-100, 53
-57, 22
-64, 33
-81, -19
-91, -91
-1, 35
64, 82
-30, -71
-43, -1
78, 71
23, -11
-26, 93
-50, -11
82, 60
1, 38
55, -57
-51, 64
49, 32
-19, -77
-38, 55
-57, -45
-44, -60
-86, -42
-73, -19
42, -28
-78, 42
-98, 77
-34, -25
25, -63
-22, 19
-92, -79
-89, 46
-94, 51
21, -83
-20, -63
67, -12
-76, -38
-96, 41
-21, 81
-15, -42
-25, -78
25, -60
-6, 24
54, -41
-31, -71
5, -89
-100, 88
-55, -88
-10, 14
-32, -4
41, -71
93, -79
-56, 46
-16, 34
-32, 70
-93, -4
-49, -74
-75, -44
-35, 55
55, 36
-55, 91
95, -90
-70, -60
-2, 75
-2, -59
67, 8
-22, -2
-52, -16
32, 68
-92, 64
25, -6
20, -30
