62, -23
-62, -13
36, 65
52, 89
-3, -40
9, 11
20, -36
-55, -65
-71, 45
-87, -30
-68, 85
-49, -80
45, 13
57, 71
2, -4
-38, -21
0, -41
-92, 10
-2, -15
-41, -87
81, -46
-80, 65
-77, 44
90, 35
-4, -28
-73, 58
72, -73
-1, 0
97, -30
-54, 13
18, -79
-68, -4
-81, 5
0, -44
-67, -37
-50, -51
-95, 32
-17, 48
-89, -61
-34, -75
9, 45
-29, -8
-6, -9
-7, -34
-54, 13
-16, -30
8, -96
-85, 36
-36, 47
-30, 0
61, 58
99, -63
-53, -41
-82, 11
20, -33
32, 40
30, 82
-15, 69
88, -75
-60, 28
-13, -54
74, -26
-67, 77
-82, -90
-34, -9
-93, -43
65, -53
-71, 11
59, 80
-100, -98
-75, -70
-89, 83
-98, 0
32, -83
-16, -79
-32, 84
-1, 59
33, 59
-65, 91
-39, 75
62, -68
95, -58
-70, -8
69, 74
-79, -69
-79, -28
-60, -85
-97, 80
-7, 59
-93, -22
41, 39
55, 53
-24, -83
-67, 46
85, -91
-86, -38
52, 51
-90, 24
-90, 58
12, -91
36, 96
28, -34
73, -46
-97, -89
2, -70
52, -69
-14, 99
-18, 34
-50, 3
-26, 69
5, -61
50, -84
82, 13
-27, 0
48, 60
