-45, 85
-58, -12
34, 82
36, 59
-15, 22
-24, 91
70, 21
-52, -94
-63, 29
52, 35
-52, 65
10, -92
84, -65
-32, -14
52, 22
-27, -96
-46, -46
-84, -19
-85, 29
-47, -56
28, -55
81, 2
87, -55
36, -55
14, -6
-86, 46
2, -22
84, -92
6, -61
73, 83
-72, 53
17, -92
-97, 55
78, -56
56, -45
-21, -74
-33, -59
-91, -5
71, -91
-3, -9
37, 67
-19, 30
-77, 82
68, -2
-72, 31
42, -97
-57, 72
-65, -61
-71, 39
0, -67
65, -91
-18, -52
8, 64
-34, 42
22, 90
32, -91
-67, 40
-58, -10
46, 89
-40, -91
33, -73
-10, -31
-31, 23
-66, 28
-88, -26
-46, -35
-58, -93
-60, 8
16, -75
3, -99
91, 12
42, 47
-57, -86
46, -71
-56, 57
37, 4
-28, 88
-25, -94
-61, 6
-70, 30
-87, -24
-99, 49
-18, 71
-28, 35
-72, 64
-60, -91
-53, -59
27, -23
73, 29
75, 84
-85, -73
-90, 19
44, 98
-47, 66
83, -65
14, 83
-9, -53
35, 87
-87, 13
-91, -53
51, 52
82, -48
-67, -1
42, -96
71, 10
-68, -41
-87, -51
-91, -30
18, -82
-31, -16
80, 34
-78, -68
15, -95
-15, -95
-47, 27
73, 63
-42, -98
-76, -96
-31, -6
-18, -22
-5, -89
8, 2
-59, -58
-34, 96
-76, -95
78, 16
14, 12
70, 47
-32, 25
-21, 45
-88, -30
18, -85
-94, -96
-32, 52
-43, 96
69, -39
-48, 85
-84, -22
80, 97
-26, 54
-2, -100
79, 73
-69, -10
-22, -97
-28, 85
21, 36
70, -50
27, 60
30, 58
21, 54
-21, -77
-53, 89
-15, 73
-77, 74
-5, 20
-84, 92
-78, -6
-12, -31
-95, 31
17, -52
-33, 34
-5, -33
-17, 3
31, 46
-69, 66
-74, 12
26, -8
-98, 59
-90, -99
-95, 44
-59, -7
-24, 59
-100, -69
24, -79
-86, -92
-65, 1
-41, -83
85, -18
-71, 51
42, 33
-35, 54
4, 62
-24, 12
-4, 84
-28, -30
-3, -24
30, 16
-3, 42
-17, -92
-42, 16
-50, -95
-19, -32
-16, -8
26, -19
-32, -43
20, 66
-15, -75
14, 11
-5, -11
71, 57
-97, 45
-70, -61
-22, 45
51, -51
-52, 90
-71, 16
-53, -89
75, 70
-96, 92
-69, 58
67, 71
79, -57
56, -48
-53, 42
51, 39
-60, -7
-33, 1
-57, -55
-78, -51
-14, 84
-85, 28
-54, -11
-100, 34
-36, -31
76, 28
-54, 5
41, -12
77, -50
-29, -75
-53, 93
-88, 99
-73, 65
40, 8
70, 1
-12, 10
-73, 2
-23, 1
10, 92
-40, -48
-57, 68
73, 42
10, -71
-47, 79
87, -89
29, 71
-89, 54
8, 48
-66, -65
-99, 23
48, 87
-12, -43
-97, 47
76, 8
63, -40
-85, -32
7, -84
-91, 93
-75, 93
-39, -35
-38, -12
79, 6
56, -6
68, 43
-8, -38
-65, 94
49, -28
-93, -20
-95, 62
-27, -19
-95, 21
34, -20
-44, -52
-60, 17
12, 95
-94, 14
-83, -37
-97, -82
-98, -97
-87, 12
-33, 28
-31, 60
-53, 20
68, -56
70, -40
30, -80
-82, -33
-92, -72
57, 42
-83, -14
81, -76
-66, 68
-23, 59
-37, -51
-61, -78
-14, -73
