-26, 89
-88, 61
41, -5
65, 78
-68, -32
-36, 33
58, -27
-76, -20
-82, 34
91, 69
-86, 36
-15, -46
-28, 82
-9, -44
53, 42
7, -49
-66, 33
12, 71
-67, 39
57, -71
26, -92
10, -87
84, -42
87, -86
-50, -18
-63, 51
5, 59
8, -50
38, -14
80, 87
-94, 63
63, -60
-86, 23
-53, 32
65, -96
-96, -89
-19, -87
-99, 85
84, -42
-41, -95
61, 32
-43, 25
-13, 30
-86, -69
-85, 19
57, -64
-48, 54
-71, -100
-17, 63
89, -9
39, -60
-65, -24
69, 65
2, 78
0, 54
51, 0
-57, 45
-16, -35
69, 72
3, -2
-99, -57
-40, -48
-39, -20
-85, -39
-51, -52
-15, -43
-82, -69
-82, -61
-69, -86
81, -57
-43, 79
87, 93
-36, -54
-37, -96
-25, 94
-22, 32
-66, 81
-44, -74
-71, 81
-49, 58
-36, -59
-76, -9
54, 56
-86, -18
23, -11
-31, -74
-79, -94
57, -80
33, -80
80, 78
-7, -94
-22, 50
12, 88
-53, 80
22, -98
-9, 38
37, -82
-92, 81
-63, 52
-27, 34
73, 52
95, -55
-39, 6
-8, -72
-51, -32
-76, -52
-51, -40
-58, -69
-18, -70
20, 8
75, 62
27, -79
47, -26
41, -28
-44, 21
-36, 49
-58, -52
-76, -63
-15, 58
64, -82
7, -22
1, -14
-34, -78
-67, 72
-30, -99
75, -67
-62, -65
53, 84
-76, -50
-31, 82
-78, -29
38, 57
-74, -69
-49, -6
-39, 54
-66, 64
-52, 93
-71, 4
24, 59
-18, 47
44, -80
40, 81
-43, -78
-87, -32
-9, 45
25, 84
28, -90
-25, 88
68, 30
-49, 99
77, -95
-62, 96
-51, 33
-56, 28
85, -1
-40, 70
-100, -35
-17, -94
-12, -51
49, 31
-87, 44
-93, -85
-34, 17
0, 55
-51, 96
17, -49
51, 0
-19, 4
-88, 31
-18, 53
-31, 59
41, 22
-22, -97
-12, -38
-4, -6
-23, -31
-26, -3
72, -93
-34, -18
28, 46
-39, -35
-58, -27
-36, 18
89, 14
19, -12
-4, -4
32, 22
39, 52
17, -12
30, 93
-46, -81
72, 82
-15, -88
52, -18
-91, 7
14, -4
50, -89
-76, -9
26, -29
78, 3
-72, -40
-43, -2
-8, 63
37, 4
34, 30
-67, 97
-65, -87
74, 98
-99, 64
-18, 66
-21, -41
7, -81
35, 4
-26, 73
-53, -29
-5, 1
-95, 61
-89, -94
-32, -88
87, 21
-81, 89
-11, 46
-39, 87
-87, -6
-80, -82
-19, -17
73, 49
-94, -5
26, -36
25, 60
-35, 62
-48, 61
-93, 65
85, -69
-68, 54
-84, -75
-97, 38
-7, 74
-56, -83
-77, -25
89, 63
39, -79
-88, 96
90, -34
-10, 15
-63, 38
-23, 7
-59, -41
-67, 32
81, 76
-20, -84
-82, 44
23, -6
95, -45
-40, -93
80, -70
-41, 70
-76, 50
11, -21
44, 10
-9, -42
56, -16
68, -25
75, -31
-95, 73
86, -1
-86, 25
-55, 25
-15, 9
-84, 85
67, 17
35, -78
-52, 53
67, 59
-76, 8
-57, 47
-31, -67
-59, -58
-97, 36
