-2, -44
-22, 21
-26, 3
30, -37
-15, -5
92, 70
-12, -63
4, 15
-99, 66
-60, -13
-95, -35
19, 77
-45, 69
-12, 71
-57, 43
91, -45
-94, -33
-66, -44
73, -76
87, -76
80, -91
-25, -41
-30, -47
-78, -34
37, 75
-96, -91
-29, 36
-34, -10
1, 3
-97, -99
-13, -50
47, -66
-53, 31
32, -34
-94, -81
-31, 94
-32, 84
33, -58
-33, -4
-16, -29
18, -76
-28, -25
-34, -21
27, -50
-34, 21
-76, -77
-82, -18
-86, -91
-33, -61
14, -30
43, 76
48, -77
-43, 66
12, 87
95, -30
29, -29
77, -27
-80, 75
40, -94
-37, 41
58, -22
30, -16
-44, 12
-7, 48
78, -15
-66, -83
60, 16
-70, -23
-11, 72
-100, -63
38, -32
92, 22
-61, -31
-9, -66
1, -39
-51, 24
-93, 62
29, -26
-26, 99
-74, -4
95, -48
-79, 92
-61, -68
67, 18
-93, -37
-82, 70
-15, -62
24, 3
40, -37
-29, 23
4, 19
94, 93
-19, 28
-68, -78
-7, 11
29, -2
-21, -50
44, -2
53, 70
-4, -8
-33, -32
88, -82
8, 70
-18, -86
-59, 14
24, -3
15, -11
20, 25
-68, -75
34, 87
-59, 5
-78, -27
79, -49
-1, 66
-38, -86
-66, -75
-73, 25
55, -56
-30, -62
-97, -7
14, 91
77, -22
-67, 27
7, 84
16, -61
-38, 72
71, 83
-8, 90
69, -36
19, -26
64, 65
71, 59
-62, -74
40, -51
-43, -94
-26, 5
-74, -93
6, -62
-36, -18
-55, 61
71, -92
-74, 71
-64, 12
30, -76
44, 2
-44, 97
-66, -41
77, 86
52, 79
-44, -84
20, 16
77, -32
37, -83
-56, -25
