11, 51
-32, -85
-21, 53
49, -31
-3, -29
-53, 68
-29, 17
-56, -26
41, 53
70, 62
-83, -17
-65, -16
-83, 1
78, -48
59, 42
-92, -46
-95, 2
-45, 90
-3, 76
37, -21
40, -7
1, -23
-42, -19
-49, -12
-4, -14
-29, -3
96, 91
21, -62
35, -73
95, -49
-60, 43
11, 31
-42, -24
-52, -5
3, 32
-33, 60
54, -51
-81, 61
34, 25
0, -4
-51, 45
40, -72
97, 40
-85, -45
33, -27
-19, -30
-47, -53
-57, -45
58, -7
59, -85
9, -59
51, -69
89, 89
37, 1
-39, -56
-100, -67
24, -98
62, 14
74, -2
9, -80
-69, 17
-75, 67
21, 40
47, -37
-41, 24
-11, 14
-44, 68
24, -14
29, -77
-42, -85
58, -12
47, -12
-28, -17
7, -18
9, 31
-53, 24
56, 53
-20, -7
91, -76
53, -54
16, -51
-87, -7
-43, 31
38, 85
6, 12
84, 85
-73, -40
67, -80
-86, 23
-17, 56
-71, -20
32, -29
-28, 56
28, 64
98, 76
-10, -83
-13, 33
-89, -42
38, -17
-22, 36
9, -23
-57, 10
-20, -27
46, 42
-66, 96
-28, -49
-8, 45
-68, 6
-79, -14
-7, -37
29, 82
62, -54
14, -16
63, -1
60, 57
85, 18
-25, -39
49, 28
90, -30
18, 24
-9, -50
60, -65
-36, 15
-93, 14
-91, 26
-59, -31
-70, 45
-59, 17
3, 70
8, 2
-57, 35
26, 16
-63, 88
-39, -57
-79, -85
31, -25
56, 24
-3, 0
-2, 66
-8, -6
-16, 41
10, 46
-58, 36
-1, 19
26, -83
-65, -72
-20, 83
10, 47
46, -25
-41, 13
44, -76
66, -21
-35, 19
-7, -23
72, 32
-14, 20
-77, -63
-43, 16
-44, 86
60, 6
37, 42
61, 32
87, 47
-47, -27
28, 7
-8, -66
23, 28
90, -57
-34, 1
-30, 78
23, 76
20, 56
-19, -35
-24, -46
33, -30
5, -8
48, 11
87, -87
-36, 13
62, -43
-30, -84
-2, -1
-48, -23
-11, 26
57, -17
61, 51
18, -43
48, -72
-30, -55
58, -16
10, 1
-3, 42
-6, -1
-79, -80
3, -16
48, -13
16, -61
-51, 29
-24, -11
-61, -6
-18, 7
73, 73
-10, -47
-8, 61
-6, -22
31, -6
98, 30
-9, -2
-69, -12
-96, 47
-23, -47
-57, 11
-16, -4
4, -36
60, 76
39, 55
-3, 49
-62, -20
-38, -63
36, 1
43, 97
10, -26
-35, 60
-51, 96
-28, 65
11, 56
20, 62
-39, -20
51, -33
-42, -10
25, -68
16, 95
-10, 10
-79, -13
-53, 33
-60, -42
10, -48
62, 25
45, 56
11, 31
24, -62
-23, 32
19, 55
50, -62
85, 74
-50, 21
51, 0
42, -39
-60, -22
18, -35
74, -5
41, 5
-12, -68
52, 32
38, -49
-37, 83
-84, 56
-97, 0
-24, -54
32, 32
13, 13
60, 24
42, 35
-9, 47
33, 37
-85, 42
18, 8
-64, 11
-63, 1
-81, -72
-54, -73
-14, 23
-67, 18
-1, 49
35, 35
78, 21
-12, 24
-68, 16
-38, -2
26, -37
-59, 11
-14, 37
-31, 6
40, -48
-8, 38
62, 64
-98, 32
-81, 46
27, 72
29, -53
-20, 15
-46, -58
32, -38
-7, 0
16, 10
-60, 47
59, -66
16, -43
-6, 28
-24, -11
12, 90
-11, 85
7, 50
-15, 2
-64, -28
-23, 48
25, -41
29, -1
22, 45
37, 15
23, 87
-36, 64
52, 49
-65, -43
-2, 47
35, 69
2, 2
12, 12
-39, -29
25, 51
29, -22
72, -97
-49, -36
-52, -37
33, -63
17, 28
2, 9
0, -93
30, -77
2, -38
79, -21
37, -35
55, -39
-26, 83
57, -6
88, -83
49, -16
-91, 24
45, 14
49, -14
-38, 3
16, 42
-25, 54
-77, 53
53, 3
30, 12
45, 64
31, 31
44, 92
-76, 27
93, 12
-34, 27
-78, 37
-33, -8
34, 78
-34, 50
-67, -6
26, -9
54, 21
76, -61
-66, 59
-6, 20
25, -23
28, -18
-67, 92
-19, -59
72, 32
42, -62
-11, -30
-75, 28
-2, -73
-6, -70
-49, -30
8, 34
69, -19
43, -62
45, -4
3, 92
-24, 15
29, 51
-100, 0
-40, -8
-47, 35
-84, -9
-57, 50
-88, 14
