-34, 94
-60, -21
37, 89
41, 77
-34, 8
-25, 88
53, 18
-59, -92
-75, 32
52, 35
-34, 70
15, -86
95, -58
-39, -9
61, 4
-33, -98
-50, -56
-84, -21
-79, 41
-70, -55
41, -57
83, 4
87, -59
28, -54
18, -22
-84, 43
-5, -15
87, -95
13, -71
77, 82
-67, 65
35, -82
-92, 45
75, -75
63, -31
-17, -58
-25, -61
-97, -10
64, -90
14, -5
25, 78
-7, 27
-66, 82
50, 9
-60, 31
37, -88
-68, 63
-61, -73
-83, 24
2, -81
58, -87
-16, -44
-5, 75
-25, 42
33, 89
43, -93
-57, 31
-71, -19
38, 78
-53, -97
43, -69
-25, -36
-34, 17
-68, 14
-83, -25
-47, -31
-46, -97
-44, 12
17, -74
-15, -81
81, 8
46, 48
-48, -97
45, -70
-46, 72
30, 9
-24, 81
-23, -89
-68, 20
-74, 33
-89, -24
-98, 75
-26, 60
-21, 29
-73, 66
-54, -78
-58, -61
30, -12
70, 12
85, 83
-81, -59
-95, 20
38, 87
-35, 64
82, -65
9, 98
-22, -47
19, 82
-86, 2
-89, -51
61, 56
73, -53
-59, -13
37, -93
84, 23
-52, -37
-96, -56
-80, -16
5, -85
-24, -15
81, 47
-79, -58
0, -86
10, -100
-42, 39
82, 73
-51, -85
-84, -98
-31, 1
-6, -20
-8, -100
0, -2
-39, -70
-28, 95
-68, -100
86, 13
3, 5
72, 36
-12, 20
-20, 64
-88, -30
28, -69
-85, -90
-45, 55
-46, 85
58, -39
-48, 83
-73, -14
92, 99
-23, 67
0, -90
78, 62
-54, -5
-10, -90
-44, 98
11, 21
62, -53
27, 54
33, 58
12, 35
-32, -71
-46, 97
-4, 81
-87, 97
-14, 31
-82, 98
-80, 2
-17, -44
-98, 28
23, -46
-29, 26
8, -34
-4, 16
30, 60
-70, 82
-76, 4
34, 15
-94, 64
-88, -91
-94, 34
-41, 4
-18, 63
-94, -77
7, -91
-89, -100
-72, -3
-38, -79
80, 9
-79, 48
41, 28
-36, 64
16, 55
-25, 20
-6, 90
-29, -49
-4, -25
31, 10
-6, 53
-22, -99
-30, 10
-32, -95
-21, -45
-34, -10
21, -33
-36, -33
32, 63
-8, -74
23, 10
-13, -26
71, 49
-94, 47
-73, -71
-22, 50
35, -17
-45, 70
-64, -12
-61, -95
69, 59
-87, 88
-63, 77
71, 77
75, -50
50, -30
-48, 24
46, 30
-46, -16
-28, 0
-54, -49
-90, -72
3, 70
-79, 30
-60, -20
-95, 31
-56, -34
69, 39
-46, 24
27, 0
74, -62
-20, -78
-53, 84
-70, 98
-66, 62
31, 0
85, -3
-28, 3
-58, 7
-22, 13
9, 90
-49, -39
-66, 66
70, 53
7, -70
-39, 63
83, -98
42, 73
-69, 39
3, 39
-59, -63
-89, 15
56, 76
-15, -41
-100, 41
73, 3
73, -31
-84, -25
7, -82
-91, 95
-83, 85
-35, -28
-40, -12
79, 8
52, -2
74, 36
0, -37
-51, 94
54, -17
-93, -30
-96, 86
-36, -26
-89, 16
32, -41
-47, -66
-48, 10
6, 97
-98, 11
-73, -46
-87, -92
-96, -93
-74, 7
-41, 27
-36, 55
-44, 47
63, -56
62, -42
40, -57
-85, -28
-86, -72
64, 47
-77, -33
78, -66
-65, 71
-33, 48
-24, -50
-59, -77
-11, -77
