15, 35
-13, -79
88, -7
58, -2
-15, -87
-97, 44
-70, 41
84, 5
37, 67
-1, 85
-40, -68
-77, 55
-16, 6
89, -51
49, 66
-39, -71
-77, -79
-11, 54
-42, 95
52, 34
15, -39
9, -71
-18, 63
-74, -95
42, -14
-46, -36
-95, -33
31, -99
56, 32
-81, 10
7, -19
80, -27
-82, -51
-29, -9
21, 2
-66, 64
71, -96
-94, 0
56, -76
88, -96
-41, -19
54, -86
73, 90
-83, -43
-9, -93
30, -24
-4, 38
-39, -1
96, 89
77, -95
1, -96
-98, -86
-30, 70
73, -8
-68, -69
-83, -78
31, -74
-10, -91
-71, 92
79, -85
-14, -98
-21, 52
-49, 99
-35, -14
-24, -80
-70, -70
-37, 15
24, -80
70, 32
31, -83
42, 23
26, 10
30, 19
47, -7
-25, -56
-25, 78
21, 71
-20, 80
-6, -76
-11, -79
19, -67
-82, 69
-73, 5
21, 86
3, 71
68, 24
-10, -92
7, -38
-73, 20
23, 96
-19, -88
-66, -18
-88, 49
44, 26
47, 25
80, -34
-37, 42
-34, -85
-73, 8
37, -50
-55, 91
-60, -56
-16, -9
75, -8
25, 38
3, -46
-19, 27
-38, 56
45, 95
39, -83
69, 74
17, -67
22, -24
12, -20
67, 65
2, 95
-85, -84
52, 24
82, -78
-24, -1
-36, -37
22, 3
-4, 37
-33, 25
-74, 15
14, -76
-96, 62
-9, 99
8, 75
61, 30
-82, 36
17, -25
-55, -51
-23, 16
-76, -72
46, -89
-22, 91
-5, -50
46, 40
55, -71
-82, -94
29, 93
-70, 79
-58, -91
-39, -77
-87, -32
12, 82
-54, 72
34, 9
-28, -23
67, -67
53, 46
-27, 97
59, -76
-26, -26
-58, 20
-35, -13
48, -34
-30, 72
41, -75
-55, -15
-9, 74
42, 80
-42, -82
91, 70
-90, -3
-38, -75
56, 18
-26, 39
32, 85
-80, 79
73, 85
-85, -93
-88, -94
61, -25
12, -37
84, -87
84, -63
-86, -57
68, -39
-23, -54
13, -64
-80, 95
14, -18
-47, -80
59, 46
90, -23
20, -40
-62, -93
69, 94
15, -49
58, -50
-68, 78
-64, -83
-10, -79
-19, 91
-9, -56
-6, -45
93, -35
-24, 54
-71, 21
-1, 87
-97, 26
75, 89
-18, 20
-10, -70
-33, -2
44, -51
-8, -5
-27, 60
9, -28
-39, -47
46, -77
-35, -82
35, 35
10, 95
24, -22
-71, 8
-50, -99
26, 83
83, 3
-6, 54
29, 79
-97, 75
-87, 32
37, 66
-56, 73
23, -21
23, 12
-55, -48
93, -60
-7, 23
89, 68
-42, 67
-57, 42
-98, -8
31, -29
61, 34
19, 84
94, 86
24, -61
-24, -26
-40, 73
99, -43
2, -94
-17, 48
96, 35
43, -73
-14, -96
69, 97
-52, -48
92, 1
51, -57
94, 39
87, -29
24, -70
-53, 30
-61, -95
64, -35
-42, 98
24, 5
21, 21
-81, -71
-31, 51
-8, 75
-30, -5
-5, 43
-4, 37
-43, -41
-53, 28
-8, -69
-66, 71
-2, 96
41, 96
-98, 91
25, 88
-2, 15
-87, -33
-11, -8
64, -81
-71, -62
-46, -8
67, 23
26, -22
-28, 23
-99, 8
-63, 21
27, -14
-8, 77
86, -69
-55, 47
-68, -75
-65, -38
-4, 56
-36, -61
-91, 52
45, -9
-18, -83
30, 32
-65, 29
43, 61
56, 93
65, 48
-2, -41
-60, -50
-68, 4
20, -90
-63, -50
-5, 17
63, 12
28, 66
3, 10
76, 79
-100, -95
-50, 79
54, 38
89, 22
-86, -16
34, -94
37, 3
-4, -95
53, -92
-81, -35
-28, -45
92, 54
1, 30
10, 37
45, -77
87, -92
91, -80
80, 69
-37, -8
74, -54
-71, 73
-37, -11
76, -3
21, 67
-91, 52
73, 58
-73, 23
-83, -15
-43, 99
37, -70
-99, 17
-19, 61
-66, -93
50, 8
-10, -3
-38, 13
18, 12
22, 27
-22, -59
