22, 38
-60, -100
-24, 34
44, -33
18, -26
-90, 65
-30, 12
-28, -9
39, 46
77, 58
-100, -47
-50, -22
-82, 7
77, -58
42, 15
-92, -34
-100, 19
-76, 89
-11, 68
21, -40
45, -16
13, -10
-33, -39
-30, -30
9, 3
-27, 10
88, 70
9, -63
17, -60
80, -30
-58, 42
16, 16
-41, -13
-30, -34
10, 37
-35, 59
55, -35
-95, 68
28, 27
-1, 6
-45, 52
25, -92
85, 53
-86, -46
31, -23
-22, -61
-12, -66
-43, -46
74, 19
54, -91
17, -46
41, -91
72, 58
19, 2
-18, -51
-83, -56
29, -65
52, -12
-76, 54
54, -93
-73, 29
-70, 68
29, 56
90, -56
-56, 44
-18, -20
-46, 54
51, 13
65, -80
-22, -85
63, -12
32, -11
-38, -2
-2, -28
18, 36
-18, 58
60, 41
-30, 16
77, -80
50, -60
3, -56
-51, 7
-65, 50
61, 95
20, 3
91, 60
-70, -36
61, -69
-65, 49
-35, 76
-97, -40
10, -45
-20, 72
43, 63
84, 57
-9, -73
-8, 29
-82, -51
29, -4
-10, 34
12, -3
-49, -8
-36, -27
44, 44
-28, 92
-2, -65
12, 63
-62, 15
-70, -23
-15, -30
19, 85
96, -81
-9, -18
61, 13
87, 66
99, 37
-17, -59
38, 1
91, -38
20, 30
3, -68
47, -77
-38, 48
-86, -3
-100, 29
-70, -16
-50, 50
-93, 22
0, 67
18, 18
-62, 44
20, -3
-59, 43
-43, -31
-80, -97
33, -40
57, 40
-39, 6
-4, 66
19, -1
-19, 31
-1, 46
-55, 48
-6, 10
46, -94
-62, -94
-34, 92
-21, 24
41, -29
-52, 8
64, -77
98, -37
-39, 37
-3, -49
62, 30
-10, 25
-68, -86
-10, 27
-44, 98
72, -21
43, 15
27, 40
88, 48
-52, -28
23, 41
-26, -54
37, 37
64, -45
-32, -13
-15, 93
-11, 98
15, 46
4, -33
-43, -49
65, -32
-27, -26
67, 21
81, -93
-23, -3
73, -50
-23, -76
-9, 6
-50, 12
-9, 8
69, 15
59, 41
13, -44
34, -97
-32, -52
68, -2
5, 7
-1, 60
41, 20
-92, -71
-25, -2
70, -31
-6, -77
-38, 46
-11, 19
-37, 3
-37, 57
73, 99
-2, -49
-1, 78
-18, -10
52, 12
87, 53
-18, -4
-87, 12
-96, 62
-25, -60
-73, -1
-9, -26
-8, -68
58, 69
45, 65
-19, 42
-48, -40
-49, -80
30, 4
50, 71
-6, -40
-36, 61
-47, 94
-27, 79
17, 31
17, 38
-12, -12
40, -39
-28, 8
41, -80
4, 97
19, 14
-68, 4
-70, 50
-81, -45
9, -86
63, 22
6, 45
4, 49
64, -92
-39, 28
28, 62
47, -48
89, 84
-61, -6
38, 17
48, -66
-93, -25
34, -49
-78, -13
52, -11
5, -58
38, 37
45, -26
-39, 82
-92, 42
-69, 18
-67, -46
31, 25
19, 5
44, 25
39, 24
-9, 59
33, 27
-91, 56
24, -7
-60, 17
-69, 21
-75, -99
-33, -43
-11, 1
-47, 11
-2, 36
7, 48
84, 20
7, 48
-74, 32
-49, -21
30, -27
-82, 17
-8, 48
-57, 18
49, -38
-22, 59
83, 49
-92, 27
-61, 61
17, 49
21, -97
-27, 9
-30, -74
28, -54
-11, 13
22, -2
-46, 56
49, -86
17, -39
26, 29
-26, -15
23, 84
-24, 96
26, 79
-55, -3
-70, -36
-45, 57
31, -14
21, 23
24, 57
56, 35
22, 90
-45, 64
72, 34
-89, -57
-11, 42
57, 57
22, 20
0, 0
-48, -17
11, 71
23, 8
79, -100
-59, -17
-42, -38
20, -56
9, 27
2, -10
22, -87
20, -82
12, -45
97, -32
17, -18
62, -52
-2, 74
56, -20
96, -75
58, -8
-87, 23
56, 24
34, -11
-55, -3
20, 35
-17, 70
-93, 55
61, -2
39, -12
14, 41
45, 16
28, 89
-40, 18
-99, 21
-29, 33
-62, 30
-42, -6
48, 79
-31, 55
-86, 3
7, -4
47, 46
83, -55
-49, 53
1, 12
35, -30
34, -29
-62, 99
-11, -86
63, 38
39, -66
-2, -39
-56, 9
6, -69
-11, -58
-33, -21
-11, 26
69, 8
61, -25
53, 5
11, 92
-42, -11
50, 46
-76, 20
-49, 5
-48, 47
