-66, -33
30, 56
23, 43
-13, -14
-96, -3
58, -96
-57, -91
-94, 31
-22, 27
-20, -100
-77, 62
-100, 96
-44, 76
-50, 38
94, 32
4, 88
-99, 15
-51, 89
-78, -5
8, -71
79, -41
-78, 13
45, -68
48, -55
31, 43
-61, -40
-89, 49
-92, 70
56, -90
-95, -37
-39, -72
-42, -33
-48, -3
63, -91
-51, -70
-80, 51
-78, -83
21, -7
-59, -81
-69, -21
-10, -36
-96, 4
88, -12
12, 6
-51, 60
79, -77
-66, -53
-52, -59
-62, -36
-28, 30
67, 81
21, -14
14, -77
-14, 77
94, -92
-30, 94
79, 42
-54, -86
73, -94
-76, 76
-2, 49
88, 39
-1, -85
-88, 38
-63, -7
-23, -16
96, -86
-63, -88
45, 66
-71, -38
-93, -97
-80, 24
25, -36
40, -62
-94, 44
-47, 81
-13, -31
-25, -62
19, 16
18, 68
10, -82
32, 1
-96, -69
26, 82
-70, -47
-51, 75
8, -45
-2, -71
57, 1
16, -51
-2, 13
-43, 93
-85, -32
-64, 82
70, -99
-11, -12
-39, -60
66, 26
34, 53
-90, -53
16, 67
85, -81
-14, -77
-63, -69
6, 71
41, -73
-53, 38
17, -83
-39, -12
-41, 71
-51, -68
19, -12
36, 50
-42, 22
3, -10
-71, -68
-69, 70
65, -11
11, -34
-83, -19
-97, 46
52, 69
-54, 5
85, 57
-12, 6
-42, 68
59, -30
-64, 32
37, 73
93, -4
67, 37
51, 33
-33, -61
31, 93
-43, -35
53, -82
-79, -65
