-93, 50
49, 27
-44, -54
28, -88
-93, 38
28, -1
-69, -25
-24, -16
-45, -43
33, 46
-98, -20
-86, 37
-64, 83
13, 31
30, -52
48, -38
-40, -53
-79, -86
-90, -86
66, -100
83, -70
-35, -84
-83, 32
10, -60
-76, 72
-48, -29
14, 46
-47, 81
-68, -43
55, -95
-77, -64
50, -70
-78, 63
-72, 10
-31, 3
70, -39
-42, 59
61, -17
-64, 19
-29, -14
39, -49
21, -28
2, 71
53, -97
53, -6
-81, -33
52, 56
-25, -68
4, -81
-40, -68
67, 62
-79, 16
-83, 43
-8, 22
18, -100
-9, -41
-7, 44
-51, -3
-9, -3
-53, -4
-60, 4
6, 91
41, 37
-36, -46
9, 18
-18, -57
49, 28
-49, -86
-81, 54
48, -21
21, 22
78, 16
-63, 48
31, -69
58, -62
-88, -46
-90, 80
-53, 52
50, -31
-81, -70
82, 61
-4, 18
-83, 68
-13, -5
-70, 58
-87, 97
-56, -44
63, -67
-87, -36
-75, 85
-39, 57
44, 68
28, 94
40, -27
-70, 93
62, -68
29, 44
-29, -7
20, 99
-35, -51
-70, -23
42, -32
-75, 57
4, -33
85, -60
-53, -35
67, 4
24, -51
3, -74
-58, -24
32, -46
-72, -82
89, 31
-28, 55
82, 92
18, -94
-6, -94
-84, -51
-31, -23
-89, 85
11, -33
85, -22
-54, 48
-51, 97
39, -69
4, 59
81, 47
48, 55
56, -3
10, 43
97, 18
-58, 29
10, -38
-10, 25
-70, -1
-50, -25
-80, -99
-74, -1
-70, 49
-100, 21
-26, -44
-87, 73
-37, -64
72, -74
22, -56
-1, 39
26, -37
46, 38
33, 27
-43, -99
-8, -37
-12, -99
73, 0
-57, -100
0, 38
-90, 56
84, -39
-78, 45
-75, 35
56, 40
-15, -38
-62, 79
39, 57
-63, 15
-1, -20
-35, 88
-9, 48
-30, -37
48, 71
32, 96
46, 86
22, -81
-40, 26
-70, 31
44, 94
