-3, 29
-21, -76
61, -37
78, 25
15, -59
-62, 65
-55, 34
35, -13
26, 45
66, 23
-56, 14
-43, 17
-66, -3
83, -88
76, 24
-70, -25
-91, 3
-27, 90
-23, 96
42, -5
72, -38
-25, -86
24, 60
-43, -70
15, -52
-80, -52
-38, -31
51, -97
44, -33
-87, 31
-50, 2
73, -25
-77, -18
42, -50
61, 86
-51, 71
86, -77
-36, 94
60, -74
17, -37
-78, 47
81, -78
67, 68
-59, -100
27, -87
23, -11
-42, -18
-46, -16
91, 83
91, -78
5, -72
-29, -54
-2, 90
78, -47
-96, -31
-88, -96
98, -78
22, -46
-50, 87
65, -76
-79, -33
-51, 70
92, 34
91, 48
-80, -12
-33, -25
-20, 15
61, -77
75, -39
-86, -83
39, 25
41, -32
-47, 39
46, -43
-23, -6
-8, 55
47, -15
-10, -11
55, -63
43, -84
5, -99
-44, 52
-64, 7
21, 69
64, 68
69, 45
-12, -71
-13, -33
-61, 65
0, 76
-59, -95
-77, -12
-40, 84
87, 47
98, 78
96, -90
-37, 16
-71, -27
-22, -15
24, 31
-22, 38
-15, -24
-53, -94
5, -7
31, 17
25, -17
14, 42
8, 2
44, 67
-18, -41
36, 57
81, -68
21, -17
23, -19
34, 89
20, 72
-90, -47
90, 53
70, -93
12, 55
-22, -55
18, -9
-62, 76
-90, 60
-82, 26
-46, -51
-59, 79
-76, 74
28, 70
-29, 59
-76, 27
18, 11
-91, 40
-23, 6
-79, -83
45, -58
15, 88
-5, -38
22, 56
54, -9
-44, -26
39, 32
-70, 47
37, -22
10, -67
-68, -68
32, 92
-71, 41
-4, 0
-34, 0
46, -61
60, -53
-42, 66
40, -91
-62, -61
-57, 18
-34, -94
37, 41
-72, 54
4, -33
-15, -12
-34, 89
34, 23
-46, -97
22, 40
-85, -6
-36, -30
85, 29
7, 24
19, 79
-24, 73
85, 68
-42, -21
-52, -85
22, -20
-20, -48
22, -27
96, -98
-69, 11
76, -29
-48, -65
-23, -14
-95, 99
2, 29
-79, -57
69, 37
83, -4
-24, -32
-83, -98
6, 49
49, -82
38, 7
-24, -20
-71, -48
5, -38
66, 53
-32, -82
-26, 29
68, -37
-42, 7
-98, -21
80, 82
-14, 22
47, 97
-3, -28
-27, -82
31, -30
-9, -35
-39, -71
-84, 52
-31, -13
-66, -33
-4, -77
-9, -68
98, 32
-22, 85
4, 6
-94, -100
-76, -85
34, 53
56, 50
6, 51
71, 28
-95, 92
-33, 68
39, 60
-66, 82
-13, -94
8, -28
-47, -37
59, -74
26, 85
43, 28
-39, 60
-73, 31
-65, -57
-7, -35
24, -2
-36, 71
42, 96
54, -64
-60, 3
-6, 96
58, -84
13, -32
-32, -8
42, -12
26, -96
-87, -34
65, -11
-62, -36
32, -16
23, -82
36, 66
69, -66
-20, 42
-44, 60
-26, -18
6, 2
-11, 62
25, 4
19, 40
-71, -13
36, 42
18, 85
-41, 39
24, 31
-21, 38
-48, 5
-73, -26
-48, -69
-34, 69
-84, 68
26, 76
-69, 64
13, 73
-19, 10
-43, 32
3, 5
48, -79
-94, -35
-2, -56
46, 47
-36, -4
-27, 50
-38, -7
-79, 32
-25, 3
-32, 65
59, -95
-14, 16
-98, -38
-26, -22
4, 49
-48, -68
-72, 48
26, -80
-43, -10
10, -10
-61, 35
-19, 90
37, 85
85, 93
-24, -32
-69, -20
-50, 71
53, -68
-99, -46
13, 68
49, 51
30, 87
-43, 94
53, 93
-65, -84
-38, 17
45, 49
69, 28
9, -21
19, -35
3, 51
70, 4
87, -72
-99, -39
2, -20
78, -45
-73, 52
87, -47
31, -88
25, -68
26, -5
10, 53
-14, -11
8, -68
-44, 88
73, -12
25, -14
6, 87
-93, 29
37, 59
-36, 42
-73, 13
44, 93
88, 9
-95, -18
8, 34
8, -37
-9, -12
-13, 27
7, 94
-65, 25
-23, 51
-27, -36
-79, -21
-10, -98
62, 84
-27, 65
-67, 78
-42, -49
50, 78
83, -70
-86, 74
35, 48
52, -19
43, -53
