-11, 55
-13, -94
-13, -14
57, -24
-18, -72
-73, 53
-62, 25
79, -12
52, 78
12, 85
-11, -74
-58, 71
-1, 37
76, -66
65, 62
-61, -93
-68, -77
-21, 23
-14, 95
38, 27
2, -30
22, -38
8, 52
-72, -74
42, -17
-40, -12
-100, -37
29, -78
49, 35
-68, 0
-6, -40
75, -26
-82, -18
-10, 0
31, 12
-48, 60
64, -83
-92, -6
46, -52
95, -96
-13, -7
55, -99
37, 76
-91, -40
-10, -53
16, -35
-7, 61
-47, 17
93, 95
68, -87
2, -65
-90, -99
-10, 60
62, 10
-61, -68
-75, -75
41, -74
-8, -100
-66, 97
83, -82
-6, -85
2, 37
-60, 83
-41, -37
-14, -86
-43, -85
-51, 1
9, -81
69, 42
26, -73
61, 6
25, -33
10, 1
53, -10
-24, -48
-23, 62
60, 73
-12, 64
-4, -78
-8, -80
42, -75
-97, 44
-91, 18
27, 65
-18, 72
56, 32
-3, -100
17, -61
-90, 17
4, 73
-14, -64
-38, -8
-78, 57
63, 14
66, -4
92, -49
-27, 69
-21, -77
-75, -17
38, -36
-46, 83
-65, -62
-5, -23
62, -22
48, 28
-14, -45
-15, 27
-57, 65
20, 89
44, -71
83, 99
1, -55
16, -9
3, -22
44, 93
21, 98
-91, -64
60, 43
76, -89
-10, 6
-28, -9
28, 32
8, 15
-17, 63
-96, 2
1, -80
-95, 47
-5, 95
21, 44
78, 42
-75, 20
-20, -20
-25, -30
8, 33
-76, -55
84, -82
-32, 97
-14, -45
53, 60
37, -56
-69, -85
31, 81
-88, 74
-58, -100
-57, -67
-82, -17
25, 95
-46, 56
38, 17
-22, -13
81, -81
27, 55
-3, 77
51, -79
-33, -11
-57, 34
-20, -15
61, -22
-36, 35
33, -87
-61, -19
-40, 55
41, 61
-41, -92
66, 83
-88, -10
-40, -61
61, 12
-34, 42
53, 96
-80, 89
32, 78
-82, -83
-75, -69
75, -4
23, -46
66, -68
75, -76
-89, -62
87, -42
-50, -50
20, -58
-62, 96
24, -26
-54, -64
65, 52
75, -6
14, -14
-64, -80
70, 92
22, -48
65, -43
-60, 76
-43, -73
8, -81
-49, 90
5, -64
-27, -70
72, -61
-15, 48
-61, 38
-21, 98
-99, 20
83, 82
-26, -3
-17, -68
-35, -8
39, -61
18, 6
-39, 46
-15, -29
-39, -69
42, -68
-35, -89
15, 18
45, 95
23, -42
-37, 6
-41, -90
35, 47
34, 30
-2, 44
6, 44
-98, 59
-88, 56
58, 78
-59, 98
12, -58
26, 13
-65, -41
98, -89
15, 17
90, 63
-32, 50
-68, 45
-95, -13
52, -36
57, 22
37, 85
87, 86
29, -50
-10, -43
-33, 73
92, -36
-3, -93
-7, 44
90, 40
54, -78
-14, -96
80, 90
-66, -43
-17, -52
34, -70
89, 58
80, -21
40, -62
-51, 35
-55, -84
75, -43
-40, 78
35, -12
28, 23
-64, -76
-49, 14
-16, 83
5, -30
-39, 42
-14, 38
-41, -33
-17, -14
-13, -88
-68, 67
4, 91
40, 88
-72, 92
29, 79
-25, -22
-61, -38
-31, -34
43, -81
-76, -46
-45, -33
74, 30
47, -14
-39, 3
-94, 9
-83, 13
-16, -20
-5, 74
81, -91
-69, 51
-56, -70
-85, -59
-7, 33
-28, -63
-66, 47
42, -14
-20, -63
36, 29
-72, 25
22, 69
53, 82
53, 11
-7, -55
-59, -77
-60, 25
14, -78
-53, -27
-8, 14
50, 39
21, 82
1, 12
99, 66
-75, -92
-92, 64
44, 30
31, -4
-98, -5
37, -100
36, 5
4, -76
60, -89
-99, -41
-37, -56
81, 63
-11, 32
16, 40
31, -94
83, -92
85, -51
92, 33
-26, 0
77, -78
-96, 88
-36, -32
-37, 9
11, 61
-96, 48
79, 55
-80, 39
-94, -24
-32, 89
39, -39
-71, 32
2, 72
-45, -64
48, 34
