7, 6
-76, -21
67, 75
66, -70
45, -38
-83, 58
1, -98
9, -21
13, 72
-78, 54
-52, 37
-53, 50
-19, 12
24, -41
-47, -2
-40, -61
-9, 48
-72, -98
-61, -66
-69, -60
85, 42
25, -63
-3, 31
16, 41
7, -93
-54, 72
52, -59
-11, 23
-32, -100
-28, 71
54, -80
-46, 86
9, -30
43, -74
-28, 10
59, -33
-74, 4
5, -79
-86, 40
57, -62
53, 80
28, 21
-23, -25
-74, 36
-81, 86
86, 59
-30, -100
-73, -48
85, 46
-20, 56
-41, -37
-98, -74
-16, 23
6, -73
32, 71
12, -100
16, 47
-29, 90
14, -32
-77, 38
47, 42
82, -74
-23, -41
-41, -61
73, 53
-58, -80
85, 58
-58, 67
22, -11
-50, -20
-65, 23
71, 23
-47, 75
-61, 61
-97, -95
-60, 8
84, -77
-75, 27
-43, 61
-65, 38
-42, -57
-91, -61
-63, -17
-58, 75
-85, -52
-44, 9
-87, -98
1, -55
-40, -17
-30, -100
55, 63
6, -34
-36, 12
-50, -56
30, -77
35, 51
-24, 8
-65, -37
