-18, 37
-88, -28
27, 61
95, 34
-26, 13
-15, 68
44, -77
-94, -11
-91, 30
-69, 12
-82, 96
-79, -94
7, -53
45, 70
-5, -8
-96, -7
83, -30
-87, 26
-8, 2
-21, -71
42, -26
-62, -5
-12, 38
47, 6
15, -13
-92, 59
70, -95
73, -46
74, -50
-27, 32
20, -79
-79, -17
-42, 46
45, 15
-74, -49
-47, -85
-75, 70
29, 22
-50, -98
0, -56
8, 33
-64, -22
-26, 0
36, -21
-27, 16
-26, -24
4, -77
-82, 17
-48, 94
41, -11
34, 70
92, -52
-69, -65
-69, 29
59, 5
87, -74
30, 94
14, 91
81, -47
-11, 45
-51, -30
40, -25
-16, 76
-57, -70
-48, -47
-94, -20
24, -55
-88, 73
69, 29
-84, -65
-37, -33
-84, 72
-84, -15
5, -84
-23, -53
-1, 74
6, 65
11, 31
-64, 87
-40, 42
74, -58
82, -91
-51, 75
54, 67
-79, -99
-99, -8
-98, -39
-97, 89
20, 65
-68, -47
94, 99
37, 7
-36, -35
-96, 41
27, -70
-90, -32
7, 15
-61, 7
-90, 37
2, -96
27, 94
4, -25
75, -53
-95, -88
-11, -96
39, -97
0, 91
62, 44
-48, 39
-14, 91
-31, -29
