3, 17
-34, -12
-4, 37
45, 14
8, -38
-43, 24
-25, -20
-37, 18
-13, -1
5, 47
-48, 20
-36, 21
-49, -27
28, -31
70, 47
-7, 0
-96, 42
20, 0
-16, 4
-18, -39
-5, 12
-41, 45
-7, -2
-51, -40
-23, 47
13, 24
-31, 47
-20, 15
16, -57
50, -19
-19, -17
-20, 22
-5, -25
-32, -10
11, -24
16, 46
4, 5
-2, 27
92, -21
22, -28
-96, 30
-7, -58
30, -10
3, -35
3, -4
-6, 5
-24, -9
-21, 57
24, 12
-3, -23
-30, 37
21, -36
30, 53
-18, -48
-34, -50
-24, -39
54, -7
11, -31
8, -51
-10, -39
-100, -12
-10, 33
1, -41
51, -32
-12, -29
53, 8
-9, -11
50, 24
-18, -69
29, 2
38, 0
-3, -21
-8, -25
-3, -17
-37, 4
-33, -21
41, 46
12, 3
77, -25
31, -13
-39, 0
-36, -8
7, 27
9, 34
64, -15
31, 48
-1, -10
56, 26
-7, -31
-53, 3
-15, -16
46, -58
-26, -5
22, 38
55, 5
-12, -32
24, 60
-51, -50
17, -55
7, 46
4, -43
-18, -17
41, -15
-29, -13
-31, 0
-9, -19
72, 20
-39, 8
-18, 12
9, 15
-23, 39
62, -26
9, 1
-15, -22
19, 0
26, 23
-28, -17
23, 30
29, 10
26, -27
19, 15
-20, -51
23, -8
-59, -23
-30, -17
-18, -23
-29, 20
12, 9
-23, 28
-21, -22
-37, 0
35, 13
-1, 55
-34, -78
-42, -44
44, -52
44, -1
-4, -1
48, 35
-14, 6
-1, 16
-27, -15
-46, -13
-38, -37
8, -28
-51, 5
43, 26
-3, 12
10, -32
-8, -29
-27, 0
-36, -58
-43, -23
-44, 11
40, 22
17, 5
13, -38
25, -6
-5, 32
29, -31
17, 33
23, -10
26, -2
-52, -20
-4, -2
8, -6
-15, -57
-16, -11
9, 36
-50, 14
67, -44
4, 38
-30, -53
-16, 13
-3, 1
25, -50
-8, -19
36, -32
9, 1
48, 14
-28, -24
-19, -16
-26, -36
29, 1
29, -39
19, 41
28, -61
31, -59
-41, 11
-22, -8
19, 6
-2, 21
11, 34
-33, -60
-10, -20
16, -4
35, -62
22, 4
-14, 8
-33, -17
-35, 28
-1, -12
-1, -15
7, 27
-7, -24
-29, -27
37, -28
5, 9
-38, 4
44, 10
-12, -7
5, 20
5, -14
-34, -28
37, 6
39, 38
5, 11
14, -18
-49, -65
-1, 10
27, 1
45, 1
-13, 0
-33, 74
-29, 4
17, 61
15, 50
7, 34
36, -26
-52, 13
-53, -29
-46, 67
-43, 21
-24, 18
-36, -29
58, 8
-18, 21
18, 6
29, 29
-14, 23
-18, 26
-34, 4
34, 40
-14, -5
-12, 46
-20, -19
79, 3
-4, -27
10, -33
-22, -21
26, -33
4, -2
-22, 17
-8, 10
31, -15
7, 31
-7, 27
-7, -13
-19, -45
6, -8
67, -42
29, -5
5, 18
5, 29
1, 40
7, 8
-19, 34
-27, 26
24, -38
-64, -67
4, -21
39, 18
-30, -4
14, -21
1, 1
53, -5
-4, -7
-14, 0
38, -2
-10, -17
-26, 11
-20, -27
-5, 18
24, 16
30, 73
24, -2
-29, 12
-74, 5
32, 44
-3, -43
26, -10
-15, 11
41, 26
41, 6
-5, 51
16, 30
15, -65
10, 13
10, 4
-9, 35
29, 37
-34, 47
-15, 11
-30, 15
17, -18
-51, 21
15, 24
-5, 5
-7, 63
-4, -13
-9, 56
-30, 25
9, 74
28, -21
10, 4
56, 13
-22, -20
17, 28
-36, 4
34, -13
-35, -19
44, 6
-14, 20
-87, -6
37, -11
23, 58
-5, 12
22, -59
-14, -25
-6, -25
20, -12
10, -30
33, -3
51, 3
-2, -8
56, 1
-13, 31
-94, 42
34, -27
-15, 22
-53, -1
-11, 51
17, 30
-51, 18
78, -4
48, 1
12, 44
25, -30
-20, 57
-41, -25
-19, 39
19, 49
-29, 16
-57, -17
-28, 9
46, -12
-29, -14
-3, 9
20, 60
33, -17
-50, 87
-25, 13
10, 24
15, -1
-58, 31
25, 30
34, -18
-5, -42
10, -35
-62, 23
33, 9
-8, 0
-16, -12
5, -6
14, 1
19, -45
36, -30
21, -12
-9, -10
65, 58
-30, -19
-18, -6
3, 4
27, -14
-21, 1
-72, 35
-14, 66
-2, 26
-18, 27
-28, 32
-79, 15
26, -33
-6, -19
13, -30
17, -15
-15, 14
-16, 27
0, -21
21, 11
18, 44
