-65, -18
74, -2
-48, -29
26, -36
-54, 41
93, 44
-84, -35
15, -15
-23, -89
17, 61
-79, -7
-95, 46
-92, 54
48, 63
44, 0
63, -43
-82, -5
-88, -85
-52, -83
51, -90
58, -43
-48, -73
-54, 49
22, -54
-44, 61
-86, -67
24, 52
-82, 93
-100, -41
-3, -77
-66, -49
83, -62
-83, 64
-96, 6
-58, -8
99, -48
-39, 14
89, -70
-63, 10
-42, -24
14, -72
-13, -24
48, 92
32, -82
24, 25
-60, -31
11, 8
-55, -41
-21, -100
-23, -66
71, 82
-78, 12
-67, 76
-13, 78
83, -92
45, -83
24, 37
-42, 56
-30, 4
-54, 0
-34, -4
-17, 90
97, 58
-15, -35
-23, -4
-42, -57
57, 3
-66, -29
-65, 94
40, -24
23, 6
34, 47
-23, 63
48, -82
90, -82
-77, 19
-86, 76
-38, 91
70, 0
-74, 17
46, 95
-74, 54
-76, 95
22, -6
-95, 60
-90, 40
-14, -89
53, -42
-65, -61
-97, 79
-21, 75
36, 42
2, 70
8, -47
-93, 74
40, -44
34, 20
25, -18
32, 97
-15, -53
-97, 45
45, -36
-87, 52
38, -66
82, -40
-1, -29
89, 17
47, -9
-46, -92
-37, 2
4, -84
-58, -90
2, 38
20, 18
80, 69
30, -86
-78, -77
-95, -62
-100, -21
-73, 62
-38, -40
32, -84
-37, 45
-79, 92
27, -39
-16, 68
19, 25
-26, 54
3, -64
40, 39
86, 52
22, 60
-37, -13
-30, 66
-37, 5
-36, 9
-89, -68
-94, -48
-59, 57
-71, 35
6, -55
-72, 69
2, -43
79, -54
44, -33
27, 21
26, -53
41, 53
27, 12
-80, -77
-20, -22
-28, -75
33, -10
-44, -98
6, -2
-92, 50
58, -26
-60, 19
-34, 9
88, 41
-37, -40
-95, 65
6, 44
-79, -27
-48, -2
-38, 78
2, 57
-43, -58
-10, 33
40, 81
