-54, 95
-77, -34
10, 53
27, 58
-90, -20
-24, 84
41, 38
-92, -67
-56, 56
92, 37
-59, -8
2, -70
-85, 79
-28, -1
62, 19
-27, -84
-86, -64
-32, 13
-97, 52
-22, -76
16, -43
-40, -83
76, -96
55, -46
-40, -25
-81, 75
-10, 18
74, -45
54, -24
76, 62
-91, 55
20, -93
-92, 25
97, -5
29, -54
-7, -39
-4, -27
-92, -8
70, -64
-15, -19
26, 36
-23, 50
-34, 73
91, -17
-59, 47
86, -90
-66, 63
-80, -79
-59, 4
30, -40
82, -71
-33, -87
19, 57
-33, 77
14, 72
36, -60
-78, 56
-45, -66
71, 58
-42, -29
-51, -45
-4, -37
-22, 27
-77, -43
-87, -33
-77, -20
-73, -68
-33, -50
-14, -94
7, -34
-89, 88
25, 79
-58, -74
80, -33
-12, 61
20, 90
-64, 89
-52, -76
-30, 30
-21, 16
-94, -52
-97, 32
-16, 86
-35, 41
-22, 22
-29, -57
-33, -61
-7, -47
95, -7
82, 37
-65, -51
-96, 49
35, 57
36, 96
82, -35
22, 96
-56, -81
-55, 94
-67, 49
-43, 3
63, 53
70, -96
-47, 10
72, -57
-8, 18
-65, -51
-41, -55
-100, -17
13, -90
7, 53
30, 41
-18, -95
9, -88
5, -49
-28, 73
63, 47
-74, -71
-78, -98
-14, 41
17, -57
0, -57
1, -9
-88, -92
-75, 73
-22, -64
37, 10
34, 10
99, 67
-67, 3
-46, 24
-96, -43
24, -32
-93, -68
-13, 16
11, 93
82, -3
-64, 57
-73, -29
47, 50
6, 46
-17, -86
63, 71
-67, -10
-71, -86
-13, 95
49, 2
98, -58
4, 89
69, 90
-24, 34
-15, -99
-21, 66
-6, 97
-28, 62
38, -43
-90, 57
-47, -4
-41, -34
-68, -41
34, 12
-34, 59
-50, -96
-38, 29
-1, -16
-79, 72
-8, -13
55, -3
-95, 60
-89, -40
-65, 49
-92, 28
51, 78
-84, -95
6, -53
-19, -57
-17, -14
-30, -64
69, -14
-82, -10
35, 58
-45, 11
19, 56
-48, 50
22, 99
-30, -44
6, -51
2, -19
12, 78
0, -42
-48, -4
-39, -68
39, 26
-52, -20
74, -42
-100, -25
44, 79
35, -96
71, 92
19, 45
88, 13
-68, 33
-54, -62
-30, 22
65, -26
-60, 78
-89, 8
-41, -91
43, 83
-67, 93
-62, 82
1, 15
14, -61
89, -79
-36, 73
83, 14
-30, -55
-61, 50
-63, -23
-73, -36
-24, 20
-87, 70
-23, 32
-37, 43
-42, -10
-81, -19
-36, 2
59, 29
-64, -15
4, -67
-17, 76
-48, 88
-91, 86
2, 60
87, -73
-67, 5
-60, -12
-50, 73
39, 95
-83, -97
-85, 52
15, 59
43, -58
-79, 66
52, -84
-35, 54
-31, 86
-13, 37
-43, -85
-68, 10
91, 97
-18, -59
-88, 85
-8, -36
54, -64
-95, -72
12, -98
-77, 81
-87, 86
-23, -89
4, 4
22, -27
60, -22
22, -32
27, -59
-89, 94
56, -10
-97, -82
-99, 55
-37, 28
-36, 63
30, 11
1, -49
-63, 51
27, 46
-100, 27
-57, -35
-69, -73
-67, -84
-93, -33
-13, 33
-48, 25
-26, -45
53, -22
69, -57
-20, -77
-93, -43
-60, -46
