18, -40
-48, 25
-91, 46
19, 25
-75, -14
1, -65
-75, 21
-26, -71
50, -36
83, 38
-37, 81
26, -12
-85, -36
-59, -65
-2, -27
-72, -99
-59, 60
-21, 26
-91, 38
52, -30
-38, -84
-42, 98
40, -41
58, -30
76, -54
-9, -89
33, -12
-79, -30
-44, -84
-12, -1
33, 10
21, 1
21, -12
46, 11
12, -77
24, -20
69, 55
-85, 96
-52, -45
-100, -94
0, -4
-92, -37
-75, 40
-72, -42
33, -63
-60, -95
2, 95
1, -63
43, 15
-8, -53
34, 1
-68, -16
86, 83
-18, 68
87, 46
-21, -61
-37, 74
11, -28
-11, 40
-9, -26
-40, -79
17, -84
73, -90
47, -90
-42, -75
91, -65
-99, -79
-58, 0
36, -57
53, -66
49, 51
-16, -71
6, -84
-81, -80
-46, 40
-62, -87
31, 31
-84, -92
-33, 31
-100, 92
18, 89
-91, 58
58, 48
-9, -49
-33, -5
-88, -58
-97, 58
-13, -93
-8, -79
3, -41
-89, 6
-47, 66
0, 79
-39, -32
78, -74
-94, -65
12, -33
-61, 10
-3, 25
5, 89
-27, -97
23, -42
-64, 46
76, -57
67, -14
-19, 97
-97, 46
83, -59
-89, 1
-20, 34
24, 19
81, -69
48, -37
-51, 76
10, 74
-91, 21
-95, 27
-37, -21
-83, -13
-28, -9
-79, -56
91, -91
-67, -15
78, 80
-51, -25
52, -46
38, -94
18, 64
-53, -77
-70, -53
-82, 51
-13, 44
18, -60
-49, 80
20, -63
-77, -12
-77, 95
-36, 99
85, 85
-71, -8
44, -55
33, 69
-20, -80
-60, -63
-28, -68
-32, 84
-94, -89
-8, 37
19, 27
3, 86
-8, -94
-73, 59
-42, 47
-58, 56
-21, 54
-43, 58
-72, -11
-48, -55
-22, -32
44, 47
11, -95
10, -76
61, 85
-34, 27
-94, 54
53, -55
91, 50
17, -20
20, 73
-64, 70
-18, 78
-56, 80
74, -49
-33, -67
-82, -82
-8, -49
-27, -20
56, -66
-77, 92
87, 88
-60, -34
-99, -98
-91, 30
-50, -6
98, -60
-57, 59
-7, -50
50, 0
49, 10
4, 32
-95, -12
-55, -7
-94, -59
19, -94
0, -49
63, -82
68, -36
-16, -14
40, -67
-3, 92
-14, 6
42, -67
-24, -20
-7, -75
66, 25
-75, 33
7, 9
11, 47
-96, 92
70, 97
-86, -62
63, -83
66, 61
-2, 14
-58, -28
-40, 28
-79, 48
-26, -97
-27, -49
29, -45
-91, 59
93, 50
-88, 82
-58, 82
-49, -84
-78, -53
39, 71
-29, 56
-32, 75
11, -61
-89, 20
-93, 16
-56, -2
-74, 85
91, 32
-88, 15
59, 64
76, 61
-63, -53
-79, -34
79, 27
-24, 98
-80, -70
85, -57
-92, 15
-36, 97
