-51, -47
-48, 44
24, 56
46, 99
-59, -30
-42, 31
64, -15
-95, 5
-77, 16
56, 10
-88, 85
27, 16
61, 69
-13, -40
24, 95
-13, -93
-58, 8
32, 72
-79, 19
69, -85
6, -44
-57, -1
80, -63
57, -19
-88, 26
-96, 23
-28, 8
-26, 37
71, -7
80, 67
-40, 66
65, -45
-69, -33
-17, 4
74, -92
-98, -27
3, -6
-95, 88
81, -13
-31, -92
64, 57
-50, 10
-20, 5
-86, -9
-1, -30
1, -64
-13, 21
-50, -65
-10, 74
85, -24
0, -90
-34, -12
72, 49
44, 95
8, 82
-4, -42
-72, 82
-44, -29
51, 73
-4, -82
-50, -80
-31, -84
-46, 13
-96, -97
-78, -91
89, -6
-68, -31
-98, -51
-76, -79
81, -69
-21, 40
-100, 38
23, -36
-51, -89
-97, 70
31, -57
-92, 62
-77, -80
-49, 91
-52, 51
-51, 5
-89, -97
-24, 88
-88, -13
-4, 10
-58, -66
-90, -78
17, -88
22, -79
80, 23
47, -25
-55, 50
-44, -62
-74, 85
35, -65
-56, 19
63, -77
-61, 73
-62, -2
24, 34
43, -25
-73, 36
43, 0
28, -90
-23, -3
-27, -100
5, 13
-41, -62
-19, -25
10, -21
87, 95
28, -93
17, -5
24, 30
8, 36
-33, 68
-40, -26
-63, -84
-26, 37
57, -69
-20, -25
-11, -26
-18, -88
-64, 54
-63, -77
95, -44
-61, -57
-12, 46
-30, -94
-24, 91
-8, 14
-12, 52
-67, -99
-56, 22
-42, 6
-90, -3
-80, 19
-50, 81
43, 74
-19, -22
93, -54
96, 86
-54, -50
-49, -85
-46, -24
-54, 98
43, -92
-10, 70
36, 58
-15, 90
50, -87
-82, 83
-51, 40
-99, 26
90, 71
-77, 53
-77, -72
-50, -94
-28, 15
42, 72
-69, 32
-37, -98
-52, 26
29, 96
-53, 95
-22, 17
77, 44
-30, 22
-90, 95
-22, 71
-30, 29
47, -25
17, -92
35, -80
-39, -100
-12, -55
-92, 20
81, -86
-52, 1
98, 26
-39, -98
-51, 3
-52, 45
91, 58
62, -58
-9, 60
13, -10
33, 75
18, -55
4, 22
-18, -63
81, 66
-63, -84
26, -71
-93, -75
49, -23
51, -73
-44, 1
67, -7
8, 9
-44, -7
-3, -22
-41, 39
7, -57
12, 41
-61, 92
-85, -22
68, 60
-90, 59
-8, 25
-12, 29
9, -89
49, 17
43, 78
-97, 22
14, -23
-39, 99
-22, -97
-14, -98
-62, -49
-46, 79
88, 30
-54, 65
-90, 60
-88, -70
-39, -42
62, 56
-93, -47
62, -9
74, -11
-19, 65
-99, 29
-27, 77
88, 6
22, 93
-43, -79
-85, 33
-44, 24
-59, -73
-7, -45
93, 85
57, -59
-100, -6
36, -79
81, 33
-37, 35
48, 38
-88, -54
-55, 36
47, 3
-47, -86
-34, 90
-54, -31
14, -92
-20, -90
59, -56
-12, 54
-46, 89
32, -10
92, -56
32, -4
63, 1
84, -26
73, -87
-5, 34
-85, 63
-24, 6
-59, 30
-10, -50
-79, 38
