46, -96
5, -66
17, 79
-68, -68
-56, 94
-18, 66
9, 93
-58, 44
-94, 67
-6, 69
-70, 72
-91, -85
-85, 89
-51, 46
73, 5
84, 61
73, 67
28, 17
-97, -33
-47, -58
-54, -17
77, 4
-53, 61
-61, 15
-29, -43
-69, 73
-59, -73
93, 83
-48, -4
17, -69
-100, -38
-57, -68
12, 46
-91, 81
-18, -55
43, -28
-13, -25
-56, 40
11, -57
7, -12
74, 73
-23, 24
96, 65
42, 77
-21, 46
-84, 32
-53, -23
-95, 24
-50, -91
-48, 13
-30, -95
-52, -80
-84, -90
-36, -62
40, 32
88, -99
34, 92
-23, 46
-39, 21
-86, 37
39, 54
-44, -93
-92, -98
2, -13
30, 72
-65, 45
-81, 36
-57, 7
76, -62
-39, -56
-75, 92
-53, -22
-4, 4
69, 44
33, 71
-56, -96
60, -59
-81, -26
25, 59
67, 84
-48, 55
-71, -47
21, -77
-41, 24
