-85, -42
49, -12
-33, -7
22, 15
-97, 57
91, 71
-70, -49
-45, 18
-6, -79
15, 33
-94, 13
-100, 98
-45, 45
83, 48
70, 18
83, -30
-72, 8
-62, -100
-52, -98
71, -39
71, -11
-43, -97
-68, 47
-37, -85
-28, 19
-56, -57
-7, 40
-82, 70
-88, -26
-50, -86
-58, -49
91, -75
-84, 35
-49, -8
-58, -21
86, -6
-1, 20
90, -63
-93, -4
-85, -25
-3, -99
-43, -31
-24, 95
54, -69
38, 7
-20, -67
7, -34
-87, -67
-45, -62
-32, -10
68, 19
-8, -16
-35, 78
-44, 33
83, -74
40, -70
60, 9
-67, 56
-44, 1
-73, -3
-50, 22
19, 84
10, 22
-41, -17
19, -8
-10, -65
62, -12
-95, -72
-40, 93
35, -29
39, 23
45, 75
-67, 15
67, -40
87, -51
-87, -12
-36, 97
-35, 99
77, 67
-98, 26
71, 86
-88, 72
-84, 71
36, 27
-49, 67
-81, 69
14, -50
15, -14
-58, -58
-51, 92
-14, 94
22, 82
38, 58
42, -55
-70, 51
65, -10
-20, 23
6, -47
-29, 84
4, -50
-77, 98
78, -22
-14, 55
34, -36
82, -30
6, -74
99, 57
49, 15
-49, -94
5, 34
61, 2
-38, -51
54, 50
14, 51
68, 48
22, -91
-96, -73
-27, -39
-94, -9
-42, 53
-20, -9
80, -71
-2, 63
-62, 71
4, -69
5, 98
1, 21
-56, 90
85, -70
41, 13
96, 89
15, 65
-8, -96
-54, 44
-21, -22
-62, 45
-83, -39
-35, -37
-75, 19
-39, 38
63, -81
-32, 65
-9, -70
40, -33
29, -47
41, 35
28, -90
96, 36
47, 22
-97, -88
15, -78
-28, -35
85, -20
-57, -76
-12, -4
-75, 9
27, 31
-60, 13
-36, -4
-22, -36
-17, -38
-94, 94
11, 57
-52, -20
-50, 6
-91, 90
3, 31
