-27, 80
-95, 82
36, -21
55, 74
-89, -30
-24, 42
64, -28
-66, -30
-86, 55
99, 54
-90, 34
-19, -48
-29, 97
-13, -39
45, 29
2, -40
-60, 21
-2, 72
-58, 29
52, -72
15, -61
-17, -97
68, -71
78, -73
-54, -7
-51, 49
17, 42
3, -52
23, -15
84, 97
-90, 65
65, -74
-72, 12
-65, 28
79, -89
-95, -91
-22, -57
-95, 90
82, -55
-44, -90
55, 35
-41, 13
-12, 40
-69, -72
-71, 25
69, -64
-59, 53
-64, -92
-8, 58
97, -7
45, -65
-48, -23
61, 44
-8, 75
-10, 57
60, -1
-72, 46
-16, -20
69, 60
-3, 1
-85, -53
-32, -52
-21, -7
-75, -36
-46, -38
-14, -31
-90, -85
-80, -63
-60, -90
95, -50
-64, 83
82, 84
-32, -40
-50, -98
-19, 78
-9, 39
-63, 98
-34, -65
-57, 71
-50, 55
-58, -73
-98, 2
45, 60
-76, -12
15, -10
-47, -76
-63, -85
59, -64
17, -76
99, 86
-13, -72
-25, 55
4, 79
-41, 72
42, -91
21, 43
32, -97
-100, 78
-68, 35
-26, 24
59, 62
92, -42
-30, 32
29, -63
-38, -33
-87, -44
-63, -47
-61, -69
-18, -63
13, 12
86, 68
29, -88
43, -34
69, -35
-43, 24
-41, 68
-29, -52
-57, -64
-11, 83
69, -67
2, -38
-12, -43
-39, -98
-71, 74
-15, -92
72, -35
-72, -68
54, 80
-70, -37
-6, 86
-72, -7
30, 60
-71, -79
-29, 12
-33, 47
-80, 43
-59, 91
-69, -4
22, 69
-20, 55
29, -97
23, 82
-38, -89
-95, -44
1, 69
33, 48
38, -71
-14, 56
82, 39
-57, 83
65, -72
-64, 94
-51, 47
-62, 28
77, 11
-34, 91
-79, -10
-21, -75
-14, -51
45, 23
-89, 46
-94, -94
-37, 14
18, 56
-48, 78
17, -52
67, 4
4, 5
-73, 25
-22, 56
-45, 55
53, 21
-31, -95
1, -65
-17, 1
-23, -34
-8, 3
86, -87
-36, -23
35, 45
-28, -39
-51, -20
-37, 42
91, 37
9, -27
0, -13
17, 23
14, 59
11, -6
26, 72
-39, -98
86, 71
-27, -83
49, -14
-56, -1
23, -4
74, -98
-87, -4
39, -40
84, 10
-80, -28
-44, -15
6, 67
34, 5
29, 28
-70, 89
-70, -85
48, 93
-100, 65
-8, 45
-8, -37
19, -100
30, -3
-38, 82
-44, -14
-32, 5
-86, 36
-100, -88
-30, -85
72, 25
-78, 87
-16, 76
-29, 73
-81, 6
-91, -45
-33, 5
58, 37
-97, -2
32, -36
15, 71
-56, 46
-43, 70
-92, 76
90, -67
-75, 59
-63, -84
-82, 43
-10, 71
-70, -68
-95, -11
91, 49
39, -75
-85, 91
84, -49
-14, 3
-77, 33
-3, -6
-77, -51
-79, 37
91, 88
4, -82
-79, 25
24, -3
88, -39
-31, -92
80, -62
-34, 79
-82, 63
17, -16
58, 10
-23, -66
45, -5
60, -30
66, -43
-69, 96
67, 5
-91, 28
-46, 37
-44, 19
-73, 93
51, 10
11, -81
-51, 64
56, 58
-94, 14
-70, 21
-42, -90
-65, -50
-86, 16
