39, 82
-17, -86
8, 16
32, 18
11, -86
-86, 81
-48, 69
51, 16
29, 35
9, 94
-29, -91
-76, 64
-20, 27
14, -47
94, 76
-34, -22
-32, -90
-47, 27
-19, 66
-16, 33
-2, 8
88, -46
29, 40
-79, -55
84, -34
-2, -23
-97, 27
35, -91
46, -39
4, 17
54, -25
61, -46
-81, -58
24, -22
22, -67
-39, 76
1, -45
-46, -51
41, -46
96, -60
-22, -2
58, -35
11, 36
-81, 16
-30, -27
34, -61
-89, 20
-70, -27
92, 88
34, -95
1, -61
-63, -89
-16, 48
43, 7
-44, -43
-20, -73
-40, -47
22, -57
-30, 79
91, -52
6, -71
36, 1
-39, 72
-25, -15
-28, -90
-86, -73
-81, -12
-37, -45
96, 97
66, -50
86, 99
12, -57
30, 47
64, 76
-89, -69
39, 18
85, 85
-38, 85
-45, -94
-40, -36
15, -95
-73, 79
-99, -8
47, 91
-33, 38
88, 80
-37, -55
33, -77
-53, 50
25, 40
-68, -88
-92, 0
-87, 59
99, 34
14, 3
74, -32
-7, 26
-2, -36
-69, -7
11, -18
-30, 66
-28, -53
-14, -5
31, -26
45, 29
9, -65
-15, -73
-46, 36
-32, 46
84, -45
48, 65
-21, -49
33, -13
45, 2
39, 77
-5, 75
-88, -75
86, 52
34, -66
52, -14
32, 42
30, 53
23, 54
-65, 29
-98, 47
85, -40
-65, -18
5, 90
-10, 12
55, 43
-76, 25
-21, -10
-1, -67
-41, -33
-69, -54
90, -63
-19, 29
-2, -98
62, 66
-14, -68
-99, -94
1, 97
-80, 87
-44, -79
-76, -70
-75, -19
26, 85
-30, 72
52, 26
-31, -4
78, -82
91, 20
65, 99
57, -64
-23, -45
-19, 76
-91, 1
50, -9
-75, -8
17, -91
19, -37
-94, 56
28, 43
-39, -100
72, 24
-96, -72
-44, -39
63, -45
-97, 13
66, 93
-81, 52
14, 59
-97, -53
-45, -57
-82, 47
-24, -15
88, -50
71, -96
-90, -33
29, 14
-32, -23
59, -36
-54, 91
78, -52
-37, -60
98, 91
11, -9
37, 0
-33, -80
30, 89
-5, -37
84, -22
-42, 93
-27, -84
-42, -80
-32, 78
55, -83
-38, -4
4, -67
-5, 12
-60, 72
-41, 5
-85, 16
67, 4
-26, -11
14, -99
-64, -19
33, -78
-27, 23
-32, 54
-36, -37
-41, -68
11, -35
-8, -80
39, 7
52, 66
-6, -57
11, 5
-39, -68
31, 86
18, 38
-3, 73
-51, 55
-30, 78
-65, 51
91, 71
-82, 70
27, -76
-35, -6
-66, 3
87, -90
-46, 31
94, 43
-29, 99
-56, 56
-58, 16
59, 1
75, 36
23, -13
91, 12
8, -20
13, -78
18, 88
84, -46
-11, -79
-12, 51
76, 9
79, -4
-42, -44
59, 99
-89, -29
-81, -67
-7, -56
84, 63
59, -23
58, -69
-70, 28
-19, 9
-16, -39
-71, 63
68, -13
30, 27
-47, -70
-24, -49
-82, 98
47, -50
-90, -43
-22, 56
-9, 31
-8, 2
-79, -63
-47, 60
4, 31
31, 93
-70, 72
-18, 78
-16, -91
-54, 2
-8, 19
-17, -14
-80, -34
-37, -53
56, -32
37, -33
-37, 19
-84, 56
-55, -18
-9, -35
-42, 24
64, -68
-89, 56
-63, -33
-62, -50
28, 35
-20, -55
-72, 64
-44, 32
-26, -8
-36, 29
-74, 22
68, 71
74, 61
-21, 6
-28, -75
-53, -95
-79, -8
28, -61
-76, -50
-45, 17
35, 80
50, 54
21, 25
91, 63
-44, -71
-42, 71
64, 49
71, 10
-83, -34
7, -90
78, -3
2, -82
25, -95
-82, -32
-68, -94
60, 78
28, 33
32, -4
18, -81
76, -92
83, -3
68, 42
-31, -15
5, -93
-92, 83
-27, 2
31, 2
22, 87
-96, 84
93, 11
-89, 44
-91, -74
-4, 92
