-84, -15
33, 22
-8, 30
-15, 7
-50, -73
44, -72
-20, -73
-97, 61
-16, -18
-35, -71
-77, 60
-77, 79
-50, 40
-70, 49
68, -27
22, 64
-58, 4
-41, 80
-67, 24
-1, -100
92, 3
-60, 9
92, -79
91, -71
20, 50
-38, 16
-48, 33
-69, 92
39, -77
-81, -37
-36, -77
-67, -43
-95, -13
97, -73
-82, -62
-100, 43
-63, -66
68, 32
-62, -26
-98, -35
-4, 5
-15, -5
83, 3
27, -12
-39, 56
63, -79
-92, -94
-70, -45
-27, 23
-49, 14
98, 88
54, -11
6, -62
-30, 52
98, -94
-50, 68
61, 48
-5, -79
41, -88
-89, 32
8, 9
87, 34
-47, -96
-85, 6
1, -22
-17, 16
67, -100
-69, -71
15, 99
-43, -19
-93, -83
-43, 50
44, -16
-10, -39
-82, 58
-83, 52
8, 5
11, -53
-11, 21
-19, 72
-39, -92
50, -12
-92, -88
16, 73
-65, -43
-46, 97
23, -61
-50, -7
34, 29
-10, -59
33, 16
-58, 72
-99, -63
-24, 94
73, -97
-11, -30
-27, -62
19, -12
43, 38
-82, -44
37, 80
97, -68
-6, -68
-81, -41
20, 54
25, -27
-64, 50
-8, -81
-57, -24
-96, 66
12, -66
45, -5
70, 65
-34, 33
38, -1
-91, -22
-44, 39
61, 10
24, -100
-49, 10
-57, 54
67, 53
-60, 28
75, 73
20, -45
-44, 32
65, 11
-95, 12
53, 88
-92, -37
86, 25
73, 50
-30, -55
29, 88
-7, 0
