80, -55
-75, -1
-91, 91
13, 40
-53, 17
43, -86
-57, 70
-29, -96
59, -40
48, 8
-26, 30
57, -23
-61, -30
-60, -82
14, -55
-88, -47
-79, 81
3, 54
-85, 14
46, -74
-35, -94
-61, 81
31, -5
65, -26
32, -73
81, -71
-4, 39
-80, 27
-55, -95
7, -62
78, -6
47, -40
57, 15
40, 93
36, -29
-10, 31
87, 69
-66, 95
-97, -38
-11, -31
-3, 12
-92, -23
-80, 77
-88, -32
4, -39
-40, -69
14, 71
21, -58
62, -42
-23, -41
89, 48
-81, 12
93, 97
-15, 15
68, 55
-65, -38
17, 73
-57, 47
-16, 36
-38, -97
-60, 11
-12, -58
55, -74
-17, -52
-23, -100
80, -49
-59, -87
-67, -15
70, -66
51, -90
29, 97
-20, -71
-41, -59
-92, -27
-67, 22
-84, -67
-48, 8
-85, -52
-66, 9
-97, 89
18, 99
-65, 0
34, 48
40, -95
-38, -15
-63, -88
-46, 84
-100, -86
63, -62
-24, -64
-65, 91
-93, 83
6, 24
-50, -73
92, -62
-36, 9
-41, -4
-69, -65
-36, -43
-46, 54
-87, -84
39, -26
-51, 22
87, -31
-1, 32
21, 29
-47, 63
91, -36
-92, 41
-18, 23
-30, 69
-97, 23
53, 35
-75, 59
33, 87
-97, -6
-49, 10
-26, -12
-86, -25
-58, -16
-87, -4
99, -99
-59, -48
0, 48
-1, 41
81, -50
3, -100
32, -30
15, -78
-52, -92
-57, 87
-20, 3
0, -53
-87, 96
-3, -55
-6, -23
-81, 98
-34, 40
79, 67
-41, 40
54, -53
16, 45
31, -98
-52, -63
16, -82
9, 99
-82, -95
23, -32
-49, 73
2, 43
-28, -61
-97, -2
-80, 68
-36, 84
-17, 63
-74, 58
-87, -12
-82, -58
-17, -51
-10, 69
-28, -59
89, -92
87, 41
-47, 30
-81, 24
24, -76
84, 42
0, -24
65, -23
-95, 92
14, 79
-74, -12
99, -83
-8, -43
-71, -62
-20, -24
-38, -24
91, -64
-95, 76
-13, 85
-42, -30
-47, -85
-71, 48
-55, -68
39, 39
-65, 39
-5, -84
40, -12
79, 43
-19, -48
-31, -85
-49, -10
-86, -85
6, -97
18, -70
63, 41
23, -54
0, 20
78, -39
-37, 21
-64, 23
-86, 5
-11, -93
48, -38
63, -8
-83, 36
70, 0
32, 41
-95, 65
-27, 92
-84, -43
-79, -63
62, 20
-62, 47
-75, -56
5, 44
-67, 64
21, -72
-48, -25
2, -59
-54, 4
68, 70
-40, 58
4, 93
-46, -67
6, 57
59, 40
-29, 99
-40, 85
35, -38
-48, 17
-20, 27
-81, 7
-97, 76
41, 75
-96, -30
33, -79
89, 92
-73, -32
-90, 7
55, -3
22, 58
