49, 95
-3, -72
-41, -28
19, 19
14, -66
-61, 95
-41, 73
70, 25
13, -8
-6, 83
-60, -94
-78, 54
5, 54
28, -50
68, 96
-60, -56
-9, -65
-44, 33
-44, 70
-28, 84
2, -26
51, -60
5, 40
-49, -69
-72, -40
8, 14
-95, 21
51, -93
30, -45
-36, -28
-88, 97
67, -55
-61, -64
47, -25
11, -91
-40, 64
25, -23
-66, -52
31, -61
89, -50
6, 30
67, -21
31, 56
-78, -9
-25, -36
60, -35
-100, 21
-66, -55
79, 72
29, -61
29, -43
-49, -91
-33, 48
59, -2
-27, -34
13, -57
-17, -59
-8, -38
-30, 72
79, -64
-13, -63
44, 30
-7, 94
-28, 36
-43, -88
-63, -82
-94, -6
-8, -37
95, 99
55, -23
77, 62
27, -80
58, 43
58, 98
-99, -51
65, 18
42, 45
-29, 20
-39, -78
-9, -20
27, -60
-50, 57
-84, -22
46, 95
-47, 16
77, 67
-68, -17
15, -98
5, 16
28, 33
-85, -65
-92, 18
-64, 82
11, 4
48, -2
48, -8
-26, 11
-13, -40
-45, -11
24, -36
-3, 53
-27, -54
-27, 0
-2, -59
55, 2
-15, -53
-24, -39
-40, 48
-7, 30
84, -38
51, 42
-23, -90
66, 7
40, 18
18, 91
-26, 95
-62, -94
95, 49
17, -41
34, -11
25, 58
36, 60
9, 32
-67, 59
-100, 22
97, -36
-50, 28
9, 61
-25, -22
65, 39
-63, 31
2, -37
-52, -58
-20, -20
-35, -47
92, -73
-41, 32
-36, -28
73, 96
-11, -81
-83, -93
-5, 94
-91, 86
-17, -85
-98, -33
-92, 1
26, 47
-1, 80
47, 25
-13, 12
12, -50
73, -5
67, 76
54, -54
-12, -67
-49, 64
-89, -14
51, -5
-60, 26
-6, -81
18, -12
-66, 58
31, 39
-11, -72
-64, 31
-94, -98
-21, -66
44, -36
-93, -14
57, 90
-60, 42
5, 73
-99, -60
-46, -92
-94, 55
-37, 16
27, 91
86, -84
-93, -12
27, 43
-10, -43
-18, 0
-44, 55
83, -28
-17, -72
73, 73
14, 19
34, -19
-45, -89
8, 77
-7, -21
85, -18
-65, 33
-30, -95
-41, -46
-49, 79
34, -92
-20, -5
20, -90
45, 30
-59, 88
-38, 39
-48, 42
49, 47
-12, 11
-15, -91
-54, -17
78, -81
-36, 43
-28, 47
-61, -59
-46, -62
30, -49
-36, -82
73, 22
27, 49
-17, -78
45, -16
-31, -63
35, 75
2, 14
34, 54
-82, 97
-77, 72
-12, 23
79, 91
-44, 99
35, -93
-21, -39
-54, 16
71, -92
-68, 63
82, 44
-27, 96
-64, 20
-62, 36
15, 12
78, 67
34, -41
66, 8
-18, -9
35, -84
43, 65
65, -86
-17, -97
-14, 70
17, -14
66, -25
-35, -61
43, 85
-89, -14
-82, -5
21, -64
67, 25
70, 2
65, -75
-91, 34
-23, 1
-15, -10
-49, 81
38, -7
46, 5
-60, -60
-7, -70
-88, 86
24, -44
-96, -67
-23, 85
3, 40
-44, -1
-100, -52
-46, 60
-20, 26
63, 87
-69, 90
-26, 69
-4, -80
-32, -11
-2, 70
-11, -22
-41, -3
-53, -87
49, -72
19, 1
-32, 13
-52, 49
-56, 22
-2, -34
-28, 1
84, -46
-97, 47
-55, -26
-70, -28
9, 27
-33, -84
-72, 54
-27, 47
-60, -12
-73, 7
-44, 15
61, 42
68, 67
-2, 3
-72, -70
-69, -89
-98, 16
23, -43
-77, -63
-56, 19
29, 60
81, 64
21, 53
84, 76
-33, -88
-53, 85
33, 64
-70, 71
-75, -29
3, -90
51, 0
-5, -42
7, -85
-89, -59
-83, -95
90, 99
17, 57
43, -42
32, -76
68, -88
-28, 91
56, 82
-27, -32
-17, -64
