-8, 46
-30, -55
66, -35
77, 25
-8, -61
-82, 65
-62, 54
50, -14
37, 50
70, -10
-64, 2
-82, 14
-66, -6
78, -96
72, 29
-41, -21
-76, -44
-36, 94
-42, 90
44, 6
48, -29
-3, -67
18, 43
-66, -71
35, -29
-64, -68
-88, -7
56, -97
53, -34
-75, 49
-59, 7
86, -37
-88, -14
15, -61
68, 81
-29, 73
77, -74
-42, 80
46, -96
6, -41
-86, 18
65, -60
82, 81
-52, -92
24, -95
5, -29
-63, 12
-31, -11
83, 94
66, -72
33, -67
-52, -71
-11, 98
69, -32
-80, -32
-89, -67
83, -84
22, -63
-76, 77
80, -69
-63, -58
-63, 95
80, 38
93, 33
-80, -22
-32, 0
-10, 8
37, -95
99, -68
-76, -76
59, 29
24, -12
-51, 19
49, -34
-8, -10
-8, 56
31, -7
-2, -9
19, -75
59, -91
1, -71
-73, 78
-79, 26
26, 77
55, 78
60, 17
-30, -66
-6, -56
-68, 62
-26, 45
-47, -86
-69, -25
-39, 85
88, 71
88, 78
99, -89
-32, 43
-62, -23
-85, 12
27, 32
-34, 54
-29, -64
-38, -98
6, 7
38, 28
10, -31
-5, 26
-11, 29
10, 93
-14, -40
63, 80
66, -51
47, -8
25, -25
39, 66
0, 84
-97, -68
90, 62
60, -92
-1, 51
-35, -61
31, 2
-65, 58
-80, 29
-77, 18
-56, -43
-66, 91
-80, 83
27, 51
-20, 59
-94, 51
18, -5
-75, 30
-47, 6
-86, -96
74, -38
-34, 99
-14, -16
28, 57
40, -28
-56, -60
60, 45
-84, 63
41, 8
4, -83
-85, -56
54, 98
-65, 45
-22, -33
-21, 20
69, -48
72, -47
-49, 73
50, -96
-83, -38
-57, 31
-20, -70
51, 47
-61, 39
23, -33
-19, -5
-26, 76
17, 4
-59, -95
58, 34
-96, -3
-35, -14
87, 45
-11, 28
34, 76
-44, 66
86, 82
-70, -48
-48, -96
-8, -4
-22, -58
24, -61
86, -92
-89, -8
71, -24
-30, -81
8, -13
-83, 90
-3, 3
-86, -92
47, 10
51, 0
-23, -41
-92, -82
42, 56
38, -79
52, 2
-35, -20
-72, -37
-19, -42
72, 47
-28, -83
-3, 2
38, -76
-58, 17
-83, -17
67, 73
-31, 40
45, 70
10, -20
-26, -82
23, -33
16, -52
-59, -69
-93, 49
1, -28
-58, -32
8, -77
-5, -58
85, 45
-8, 62
1, 12
-81, -76
-81, -76
19, 42
68, 31
-9, 47
62, 23
-87, 84
-50, 40
46, 41
-61, 62
-5, -79
-18, -14
-50, -49
56, -67
18, 72
47, 24
-53, 43
-72, 38
-95, -44
-14, -38
30, 2
-61, 57
60, 76
49, -57
-62, -4
-9, 97
73, -84
-19, -62
-21, -20
40, -24
11, -92
-81, -42
57, -10
-47, -14
57, 0
12, -71
31, 37
46, -64
10, -5
-32, 38
-22, -39
-2, -17
22, 64
17, 29
27, 41
-77, -12
25, 34
35, 81
-24, 5
33, 49
17, 14
-40, 11
-60, 2
-38, -57
-57, 79
-94, 95
53, 74
-73, 88
-35, 65
-18, 20
-26, 11
-57, 41
28, -80
-77, -70
-41, -41
45, 34
-33, 3
-12, 16
-31, 5
-67, 5
-10, -35
-54, 84
73, -92
-24, 33
-92, -44
-45, -10
12, 36
-13, -66
-90, 72
15, -73
-55, -32
32, 6
-75, 37
-28, 98
47, 96
76, 77
-15, -16
-76, -22
-38, 65
58, -60
-100, -48
17, 55
34, 53
13, 88
-28, 84
68, 69
-51, -98
-42, 9
50, 29
76, 46
-13, -20
11, -53
3, 51
69, -22
66, -64
-93, -39
10, -43
88, -29
-39, 52
42, -22
23, -90
39, -76
52, 0
-4, 62
-49, -8
1, -63
-43, 84
54, -3
44, -11
-23, 82
-99, -2
24, 75
-40, 48
-42, -11
37, 72
30, -37
-89, -55
22, 25
-2, -57
-14, -25
-8, 56
-19, 70
-31, 43
-2, 70
-17, -48
-30, -27
-12, -98
82, 72
-28, 84
-74, 89
-44, -49
42, 87
77, -78
-78, 59
45, 76
