44, -71
-67, -73
-34, 88
13, 17
-56, 16
-46, -82
-71, 89
14, -49
-28, -87
8, -43
-99, 61
-50, 81
-45, 32
-64, -40
49, 19
-91, -86
-99, 3
45, 51
-88, 91
-97, 68
-62, -91
-72, 30
53, -73
99, 77
43, -43
75, -92
12, 81
-67, 46
-56, 53
10, -50
9, 16
70, -79
69, 59
81, 93
-2, -96
-90, -56
-6, 72
-24, 11
-67, 7
14, -44
91, -86
-53, -90
-99, 4
-20, 2
-24, -79
-95, -2
7, 82
71, -18
-49, -47
-99, 27
-7, 86
-38, -2
78, 95
-60, 39
0, 18
-79, -16
98, 58
0, 80
28, 31
-80, -50
-84, 2
33, 24
52, -83
49, -59
0, -94
22, -35
-63, -9
-94, 31
-21, 76
66, -40
-48, 51
-77, -68
-80, 75
-73, -44
-80, -39
-67, -48
-56, -47
-82, 8
-78, -38
-79, 93
15, 99
-99, -20
23, 95
-23, -63
-34, 14
-37, -74
-87, 28
-76, -98
62, -65
-71, -84
-30, 75
-95, 99
16, 53
-9, -72
96, -81
9, -11
-19, 41
-87, -98
-76, -56
-15, 39
-34, -31
-70, -82
30, 35
33, -55
-20, 42
9, -79
-43, 62
43, -19
-92, -41
-61, 92
31, 59
-20, 38
86, 88
-79, -41
-97, 42
-92, -34
-42, 17
7, -48
-50, 31
-43, 29
-71, -36
50, -8
30, -30
-87, -21
-23, -11
-84, -28
74, -94
-79, -44
61, -38
-95, -46
-95, 15
-58, -25
-70, -50
-80, 97
67, 4
-61, 55
27, 67
-34, -35
52, -3
-25, -6
-4, 13
6, 60
-10, -80
-61, -65
30, -41
61, 58
-62, 6
-70, -16
-35, 89
30, 28
-14, -99
-85, -15
-91, 49
-45, 27
-62, 33
-67, 3
-91, -9
-99, -85
89, 59
82, 68
-67, -86
-56, -5
88, 72
-10, -10
-68, 86
-73, 36
72, 88
-17, -25
63, -68
-72, 57
72, 22
-35, -71
-2, -20
-65, -34
8, -55
-69, -68
-94, -41
45, -53
-44, 51
-62, 47
-40, 17
38, -52
-95, -1
-70, -71
-94, 75
-87, 56
0, -93
-41, -3
34, 55
-65, -27
-95, 56
-19, 59
8, -75
15, -16
29, -74
-23, 56
93, -84
-9, 8
-10, -88
-98, 65
-47, -63
-63, 27
-14, -58
20, -71
94, -62
-37, 10
-25, 1
-30, 97
-80, -7
-62, -22
-77, -38
-38, 27
63, 65
-91, 59
46, -92
-43, -20
-54, 42
12, -79
68, -74
20, 17
-37, -62
43, 84
-98, 69
-12, 35
4, -67
-34, 13
31, -3
