-27, 65
-54, -30
54, -62
60, 40
-14, -70
-45, 98
-96, 61
12, -73
-60, 27
-64, 67
-59, -14
-85, 16
32, 54
-48, -34
93, 63
-82, -95
-27, -70
-69, -47
-77, 91
-25, 90
23, -70
89, -33
15, 41
0, -90
-25, -38
-64, -46
-58, -40
32, -82
76, -5
13, 4
-97, 72
40, -49
-100, -91
45, -98
62, -89
-70, 24
-18, -52
-63, -59
29, -68
89, -91
34, 36
67, -74
-92, 43
-36, 18
-52, -24
-13, -6
-29, 67
-58, 10
17, 42
41, -41
40, -72
-67, -9
-50, 65
57, 30
-60, -14
11, -71
-3, -20
-27, -20
-82, 71
45, -83
52, -57
-9, -45
-10, 97
49, 39
-39, -85
0, -76
-60, -13
-30, -14
52, 8
-5, -69
93, 99
-44, -47
96, -37
78, 23
-93, -16
12, 19
33, 82
-25, -26
-82, -78
-36, 46
38, -10
-94, 64
-86, 40
42, 73
-22, 59
86, -24
-47, -26
33, -48
-21, -13
-62, 51
-54, -52
-36, 65
-14, 68
-74, 32
50, -56
35, 95
-88, 29
-33, -12
6, -21
6, -82
0, 34
14, -1
-94, -25
-16, -41
61, 96
-88, -64
-34, -70
-60, 67
49, 52
69, -96
51, 53
12, -93
21, -16
5, 10
87, 82
88, 75
-93, -54
26, -70
-38, -53
28, -18
65, 23
28, 39
-50, 11
-22, 73
-72, 52
35, 40
-66, 15
3, 75
53, 37
81, 59
-57, 76
81, -100
-47, -51
-34, 6
-43, 45
68, -74
-92, 97
-49, 26
92, 71
-84, -44
-43, -67
11, 46
-47, 2
-3, -10
-97, -23
-39, 22
33, 45
41, 77
89, 53
44, 58
38, -35
80, -9
57, 78
54, -99
-81, -57
-15, 85
-84, -35
-23, 30
-30, 50
-71, 35
-55, 45
-21, -6
35, 65
56, 7
-90, 35
-64, -15
-35, -65
-56, 12
-68, -55
91, 86
-28, 87
9, 64
-39, -59
-25, -93
-46, -27
-65, 30
-11, -59
56, 99
-33, 70
51, -6
53, 26
-20, 3
-15, 86
8, -7
0, -97
48, -3
15, -19
53, 21
80, -34
38, 61
-26, -73
-16, 19
-63, 40
37, 24
-88, -62
-87, 86
40, -43
-63, -17
78, -74
-12, 33
23, 66
13, 4
-96, 71
24, 82
-27, 38
39, -31
-47, -31
81, 39
-37, 95
-71, 77
-5, 77
-33, -81
12, -72
-39, -93
38, -8
-9, 56
4, -86
83, -69
31, -71
18, 50
18, 33
-5, 43
-77, 75
-80, 25
-22, 44
-46, 87
-14, 94
39, -73
-74, -48
-69, 51
65, -90
-51, 60
72, 96
48, 98
-23, 11
-60, 6
-3, 28
81, 78
19, -93
-8, 24
6, 25
78, -58
-9, -98
79, -85
33, -54
19, 80
-3, -7
1, -49
-86, 8
-31, 45
-68, -28
-56, -59
-13, -86
75, -11
-62, -37
17, -90
-33, 95
-10, 3
-18, -63
7, 74
4, 49
36, 18
-39, -23
-9, -88
-61, 98
7, -7
-100, -24
-20, 37
59, 37
12, -11
-53, -79
-86, 53
-46, 99
9, 80
-61, 67
40, 78
1, -95
-76, 24
-49, -6
-59, 61
3, -49
-39, -23
96, -87
59, -69
-13, 6
-32, 13
-50, 42
52, 50
18, -13
73, -92
-89, 31
-23, 2
-66, -37
-48, -70
-10, -78
-29, 78
-21, 86
21, -51
-88, -97
-87, 19
87, 65
95, 99
-46, -99
-83, -92
-79, -37
-82, 52
71, -44
-62, -78
-54, -53
-6, 63
-99, -83
-63, 8
31, -9
-11, -32
-76, 72
-92, 61
-62, 89
