-92, -78
69, 34
42, 64
22, -48
-77, -19
9, -72
-74, -90
-68, -19
-13, 29
-27, -58
-70, 76
-76, 95
1, 71
-33, 41
28, 70
56, -20
-69, 49
-94, 41
-83, -29
99, -65
66, -89
-46, 92
-40, -45
28, -66
28, 52
-93, -27
-58, 53
-77, 47
53, 2
-95, -74
21, -94
2, -60
-91, 17
51, -57
-48, -79
-61, 81
-97, -36
91, 12
-83, -26
-82, 30
-2, -86
-27, -13
33, -12
48, -36
-69, 57
84, -93
-93, -63
-96, -77
-88, -73
-16, -46
91, 72
17, -61
-21, -73
-16, 32
10, -59
-1, 51
70, 83
-65, -97
84, -90
-93, 54
6, 48
80, 97
-65, -3
-38, 55
-91, -8
-22, -17
51, -69
-89, -100
51, 74
-59, -33
81, -75
-72, 63
-29, -61
22, -76
-39, 22
-37, 71
-26, -33
66, -99
48, 0
-22, 35
-41, -98
15, 63
-79, -96
-17, 94
-74, -40
-89, 84
29, -65
58, -68
80, -73
-20, -22
-7, 7
-27, 74
-79, -17
-90, 31
85, -84
-71, -41
85, -99
28, -13
-10, 31
-79, -49
-58, 82
21, -82
-87, -70
-47, -42
-8, 67
61, -18
-4, -12
34, -98
-40, -48
24, 45
-55, 61
-13, 23
-60, 39
25, 42
-60, 12
-81, -57
-90, 27
89, -30
4, -90
-87, -86
-80, 40
38, 53
-97, -10
95, 68
-54, 39
-54, 70
46, -56
-61, 24
98, 98
23, -40
76, 47
-38, 52
-55, -20
-39, 75
-21, -62
26, -96
-82, -76
-31, -86
-36, -80
21, 29
65, -83
