82, -54
-82, -10
-90, 88
13, 24
-58, 29
54, -86
-57, 58
-21, -77
47, -18
46, -3
-21, 32
55, -28
-55, -39
-66, -100
6, -56
-87, -63
-70, 81
9, 47
-62, 20
36, -74
-32, -89
-70, 72
41, -13
55, -22
53, -67
79, -84
1, 38
-91, 2
-50, -80
19, -50
59, -18
44, -37
57, -1
42, 82
41, -19
-10, 28
93, 68
-78, 95
-85, -37
-24, -48
-10, 20
-91, -25
-84, 80
-99, -31
0, -48
-51, -75
18, 69
26, -53
63, -31
-24, -44
92, 46
-77, 20
77, 96
-8, 14
98, 58
-55, -26
-1, 53
-43, 36
-4, 36
-39, -65
-64, 0
-6, -50
53, -71
-16, -50
-11, -94
82, -42
-62, -93
-64, 0
81, -52
58, -93
26, 94
-32, -72
-21, -51
-96, -36
-52, 40
-99, -71
-40, 28
-84, -44
-74, 18
-100, 84
14, 95
-81, 21
42, 46
26, -68
-35, -6
-78, -90
-54, 83
-85, -82
48, -77
-15, -62
-66, 95
-100, 77
17, 12
-39, -61
78, -64
-51, 21
-18, -33
-78, -63
-25, -28
-47, 70
-69, -99
35, -23
-58, 15
97, -42
-20, 26
32, 39
-62, 61
83, -35
-88, 33
11, 34
-18, 62
-98, 27
37, 16
-79, 63
27, 70
-85, 1
-58, 3
-18, -16
-97, -23
-66, -24
-88, 6
95, -97
-56, -28
14, 74
-16, 36
82, -50
8, -94
8, -23
11, -78
-49, -94
-31, 91
-15, 7
10, -46
-86, 87
11, -42
-14, -23
-67, 96
-30, 28
82, 54
-22, 29
61, -70
7, 40
22, -86
-49, -62
4, -74
17, 89
-81, -94
29, -41
-46, 58
9, 54
-26, -54
-91, -10
-71, 52
-39, 83
-24, 57
-76, 63
-85, -25
-80, -49
-26, -47
4, 67
-31, -73
93, -92
86, 47
-37, 32
-80, 31
12, -80
80, 47
-2, -30
54, -2
-72, 92
23, 80
-75, -13
86, -76
-28, -33
-73, -74
-16, -24
-32, -30
93, -61
-87, 74
0, 66
-31, -30
-58, -80
-61, 37
-75, -69
43, 41
-75, 46
-8, -83
35, 2
73, 32
-22, -58
-25, -98
-51, -8
-92, -95
11, -100
23, -51
77, 34
22, -53
-3, 20
68, -59
-41, 30
-43, 22
-64, -7
-23, -93
51, -44
62, -16
-81, 20
78, 7
16, 41
-88, 64
-24, 90
-87, -42
-86, -55
58, 20
-52, 48
-80, -38
-6, 21
-74, 57
10, -74
-42, -16
5, -56
-65, 4
64, 57
-51, 52
-5, 92
-48, -68
-12, 38
64, 28
-29, 98
-40, 95
23, -43
-59, 7
-19, 19
-71, 2
-97, 78
53, 67
-93, -19
44, -68
86, 94
-74, -44
-84, 16
51, 6
25, 61
