13, 36
-66, -70
31, 79
71, -49
16, 26
-68, 59
84, -69
-26, 0
-56, 55
-12, 62
-69, -10
-46, 60
13, -44
74, 23
-56, 14
-50, -93
-24, 43
-77, -52
-28, -34
-69, -95
-17, -2
20, -91
-10, -2
-68, 90
14, -90
-51, 79
3, -8
-16, 70
-3, -70
-30, 82
91, -35
-79, 41
71, 95
62, -80
-25, -12
61, -100
-25, 58
25, -80
-85, 32
87, -56
-23, -7
-88, 9
-93, 14
-81, 29
93, -63
38, 37
-47, -82
-63, -57
43, 88
-34, 60
-68, -65
-96, -71
-9, -43
-39, -22
-15, 22
33, -42
-16, 26
31, 91
9, -33
-75, 9
8, 45
38, -94
-67, -19
-54, -79
54, 60
-29, -44
64, -24
-89, 72
9, 52
-26, -91
-41, 54
56, 83
-74, 59
56, -85
-53, -50
-84, 86
41, -36
-79, 59
-10, 83
-48, 47
-41, -83
-100, -77
-19, -22
-48, 70
-62, -76
-50, 41
-88, -25
15, -43
-36, 69
10, -89
82, 93
-10, -26
-27, -11
-43, -77
93, -73
12, 23
-38, 2
-36, -56
-100, 95
58, 35
-79, 36
