-2, 85
-63, -60
48, -81
57, 47
-13, -78
-33, 93
-68, -7
-15, -66
-86, 72
-44, 90
-47, -1
-67, 16
69, 63
-82, -38
91, 61
-77, -100
-42, -71
-84, -37
-83, 81
-45, 52
21, -31
42, 11
43, -13
32, -99
-2, -57
-80, -54
-75, -17
4, -60
73, -53
3, -28
-87, 47
48, -96
-74, -97
68, -90
47, -87
-24, -7
-55, -96
-90, -99
-2, -52
98, -63
72, 57
80, -88
-98, -4
-36, 12
-46, -9
38, 35
-64, 91
-42, -19
-1, 31
32, -63
41, -67
-16, -3
-74, 16
49, 2
-25, -27
14, -57
-13, 4
-60, -35
-58, 98
61, -90
16, -43
8, -16
27, 97
35, 40
-37, -99
18, -77
-78, -45
-15, 13
22, -12
-41, -83
67, 33
-67, 5
97, -49
97, 33
-95, -57
-34, 24
97, 61
-61, -32
-94, -39
-55, 47
26, -42
-85, 92
-86, 98
55, 72
-66, 67
90, 21
11, -18
30, -57
-13, -41
-19, 73
-30, -67
-75, 56
3, 18
-24, 49
62, -64
72, 33
-79, 48
-29, -19
-13, -33
18, -91
-8, 44
16, 18
-43, -50
-9, -8
88, 89
-61, -43
-27, -95
-79, 28
10, -2
78, -51
55, 58
-6, -89
26, -33
49, 0
96, 98
79, 75
-93, -54
16, -11
-46, -81
-2, 4
53, -43
32, 39
-58, 26
-48, 60
-39, 4
27, -13
-75, 15
-3, 41
10, 1
96, 7
-87, 80
52, -87
-59, -27
-32, 5
-49, 22
57, -47
-71, 93
-41, 17
80, 79
-90, 3
-35, -98
26, 22
-45, -11
28, -29
-96, 25
0, 83
20, 2
20, 99
78, 76
86, 27
23, -25
-19, 74
51, 97
63, -66
-84, -75
-76, 61
-77, 4
-25, -24
-31, 55
-56, 57
-55, 33
-20, -66
39, 44
28, 54
-66, 55
-78, -46
-6, -57
-82, 0
-70, -46
86, 99
-36, 98
-7, 27
-64, -51
5, -87
-39, -9
-62, -1
-16, -63
63, 81
-57, 96
34, 44
74, 20
-36, -11
-26, 67
40, -36
6, -86
80, 21
-5, -5
96, 48
37, -25
68, 48
-23, -72
-18, -13
-38, 10
25, 39
-90, -84
-97, 81
8, -43
-96, -28
71, -80
-8, 31
33, 34
-36, -45
-79, 76
0, 63
-27, 7
37, -14
-36, 5
90, 55
-90, 97
-81, 85
0, 66
32, -74
17, -68
-54, -96
14, 6
-45, 69
-2, -86
81, -43
-7, -77
46, 39
-13, 6
4, 51
-74, 11
-54, 37
-39, 33
-81, 90
57, 85
42, -89
-74, -77
-98, 78
21, -40
-56, 1
44, 23
10, 47
-6, -9
-94, 6
-49, 55
94, 93
56, -99
-15, 0
27, 55
67, -60
-28, -65
93, -86
35, -55
-2, 98
27, 17
-3, -39
-46, -18
-1, 23
-96, -62
-98, -65
-15, -86
33, -38
-20, -39
10, -97
-61, 94
-6, 1
-41, -68
-34, 65
22, 33
-19, 41
-20, -41
-50, -85
-88, 88
-25, -17
-97, -49
-15, 28
41, 11
39, -19
-39, -89
-71, 76
-88, 91
31, 66
-80, 35
44, 54
-6, -84
-79, -10
-70, -38
-38, 86
-2, -17
-32, -25
77, -57
30, -99
1, 4
-61, 14
-39, -14
56, 26
7, -56
96, -56
-64, 18
-66, -17
-18, -5
-18, -97
-50, -91
-11, 73
7, 93
53, -15
-85, 18
-31, -2
-96, 77
73, 48
-52, -96
-90, -58
-72, -93
-100, 13
37, -53
-38, -91
-54, -59
43, 72
-92, -82
-29, 16
41, 14
-7, -56
-80, 85
