5, 12
-31, -80
16, -12
38, -48
5, -13
-67, 99
-28, 11
19, 33
24, 19
38, 56
-69, -43
-53, -19
-92, 34
62, -61
90, 13
-91, -34
-93, -6
-35, 92
-49, 52
17, -19
-2, -13
-10, -63
8, 21
-42, -79
19, 4
-31, 19
87, 81
1, -92
41, -73
-58, 23
-56, 35
41, -14
-65, -21
5, -22
22, 54
-90, 74
45, -51
-92, 42
63, 9
10, -8
-42, 43
64, -76
85, 17
-50, -57
28, -3
-27, -18
14, -30
-30, -24
93, 36
48, -74
24, -80
48, -56
50, 65
58, 1
-57, -33
-89, -79
33, -52
26, -33
-92, 75
89, -99
-96, 25
-69, 12
50, 52
89, 11
-52, 24
-64, -19
-9, 48
42, 19
68, -72
-40, -76
50, -13
71, -32
-50, -14
-9, -76
-3, 21
-20, 50
40, 40
-17, 4
82, -32
63, -24
12, -81
-35, -13
-72, 39
57, 98
72, 11
88, 78
-40, -56
43, -91
-62, 32
-19, 44
-80, -43
-11, -40
-4, 40
82, 62
79, 75
5, -93
-48, 19
-92, -65
-8, 23
-8, 24
-16, 30
-47, -17
-80, -40
-1, 28
-10, 29
23, -63
2, 68
-49, -2
-75, -1
-5, -5
12, 78
71, -72
-3, -23
84, -24
74, 85
32, 67
-58, -65
62, 25
61, -81
6, -3
15, -86
28, -65
-54, 47
-71, 23
-93, 37
-80, -36
-52, 64
-94, 26
28, 56
-6, 23
-42, 54
19, 38
-91, 89
-30, -45
-78, -72
30, -28
50, 67
-46, 0
-26, 93
21, 7
-26, 47
-11, 96
-74, 91
-21, 6
30, -82
-40, -88
-28, 78
16, 39
34, 7
-29, 18
55, -84
96, -37
-34, 25
57, -62
78, 33
-23, 60
-50, -95
-21, 23
-70, 70
69, -27
-12, 30
-16, 52
95, 55
-77, -48
21, 58
-40, -7
56, 20
70, -56
-38, 4
16, 99
10, 94
55, 48
-9, -2
-38, -45
89, -28
-34, -88
18, -6
67, -69
-23, 13
66, -57
-16, -77
-2, -15
-47, 63
12, -16
-68, -33
50, 68
22, -73
-51, -83
-89, -75
60, 43
-7, 21
21, 26
48, -35
-88, -65
-4, -7
83, -17
-35, -89
-7, 91
32, 5
-5, -2
-52, 41
80, 81
-2, -53
12, 78
9, -14
81, -19
64, 0
-13, -57
-70, -28
-82, 58
-24, -58
-40, -29
-28, -64
-4, -90
57, 49
19, 60
-5, -5
-80, -77
-47, -82
3, -17
28, 62
-17, -8
-15, 69
-67, 98
-33, 89
35, 74
-50, 31
-21, -4
55, -11
-28, -19
73, -96
8, 68
59, -24
-98, 34
-67, 50
-93, -24
16, -99
68, -1
-1, 84
-24, 40
83, -84
-65, 21
20, 71
43, -47
70, 55
-50, 27
73, 39
62, -30
-95, -26
50, -51
-64, 7
49, -36
11, -53
59, 65
48, -51
-50, 91
-98, 56
-43, 17
-76, -32
-11, 55
26, 38
30, 82
63, 30
-18, 42
52, 66
-75, 97
65, 10
-48, 31
-66, 27
-69, -93
-45, -22
-21, 6
-73, 32
3, 73
-26, 82
42, 47
6, 20
-35, 28
-22, -12
78, -8
-79, -18
-54, 18
-38, 21
15, -25
-30, 58
91, 68
-85, 36
-79, 16
12, 38
39, -99
-24, 42
-65, -92
6, -24
11, 18
-12, -24
-84, 32
74, -92
35, -15
44, 30
-27, 4
10, 76
-19, 86
44, 73
-48, -16
-26, -43
-31, 71
53, -27
-78, -7
14, 31
71, 11
16, 94
-59, 98
52, 40
-77, -30
-19, 29
59, 45
20, 25
-18, -29
-42, -19
4, 53
73, -13
88, -100
-67, -15
-41, -36
33, -63
-15, 44
-3, -38
18, -89
43, -63
42, -3
-67, 40
-6, -51
24, -54
-47, 95
52, -31
86, -21
46, 45
-86, 52
81, 64
69, 11
-37, -2
5, 76
21, 36
-60, 28
31, 11
69, -63
11, 6
55, 15
-4, 72
-44, 9
-91, 27
-52, -6
-62, 4
-36, -32
62, 89
-13, 89
-75, -1
-26, -21
63, 28
54, -56
-91, 49
-4, 3
25, -27
5, -23
-21, 65
-36, -96
66, 42
63, -65
-22, -48
-49, -1
-11, -63
15, -76
-12, -20
23, 32
83, 23
17, -42
22, 24
63, 87
