-29, -67
-44, 20
17, 43
20, 65
-28, -98
34, -74
95, -75
-62, -67
-100, -23
-100, -2
-9, 61
12, -66
-73, 7
33, 53
36, -53
-15, -71
-9, -7
-89, 45
-2, -40
27, -95
86, -40
-84, 55
93, -53
55, 59
-3, -54
-86, 71
98, -5
-51, 19
73, -5
-54, 3
-19, -66
-64, -14
-97, -1
48, -17
-46, -68
-74, -18
-98, -83
-20, 49
-64, -78
-76, -40
88, 77
-42, 10
80, -51
-4, -48
-69, 92
48, -14
-17, -65
-38, -8
-53, 11
10, -46
45, 55
86, -98
-82, -22
-93, 18
66, -46
-40, 42
13, 96
-6, 27
84, -100
-55, 48
-5, -98
54, -1
19, 17
-91, -53
-71, -32
-96, 3
53, -86
-85, 88
65, 87
-87, -78
-58, -81
-77, 38
-71, 3
24, -82
-40, -51
-45, 43
13, 85
42, 89
-55, 99
-12, 32
64, -43
51, -75
-79, -11
14, 75
-73, -70
-8, -26
-51, -74
-68, 68
10, 23
85, -20
36, 63
7, 26
-65, -65
-36, 29
-16, -92
88, -16
39, 4
-87, 12
-99, 83
-16, -57
65, -5
36, -59
78, -72
-94, -84
0, -82
4, -88
-28, 75
21, -38
-95, 15
-34, 42
-4, -77
17, -43
69, 25
-48, 18
42, 61
-85, -7
-80, 23
-98, -18
95, -70
