-90, -54
77, 46
39, 67
27, -39
-96, 37
34, -52
-65, -84
-65, -63
-28, 29
-28, -70
-29, 29
97, 12
-44, 35
-41, 55
33, 20
27, 33
-91, 76
-61, 14
-47, -33
96, -84
80, -45
-40, 62
-67, -73
-18, -79
7, 48
-97, -35
-88, 69
-82, 55
-4, 3
-61, -87
7, -25
-6, -43
-89, 48
-3, -95
-51, -94
-52, 58
-75, 4
86, -48
-97, 9
-95, 0
-27, -48
-62, 25
-13, -37
3, -59
-52, 26
70, -78
-96, -3
-99, -70
-68, -99
-18, -29
88, 87
-11, -19
5, -63
16, 29
-21, -71
29, 13
65, 18
-83, -72
57, -95
-83, 56
-9, 8
99, 91
-96, 11
-15, 61
-57, -9
-48, 22
80, -43
-71, -100
34, 93
-97, -29
29, -68
-23, 55
-66, -95
2, -32
-39, -10
-67, 62
-45, -18
67, -65
33, 65
-41, 14
-46, -62
-6, 99
-86, -73
23, 71
-50, -75
-58, 64
-21, -90
89, -65
74, -66
-9, 41
53, -18
-2, 88
-99, 22
-78, 27
74, -99
-85, -43
20, -58
40, 27
-49, 44
-100, -7
-85, 69
30, -90
-88, -15
-15, -48
-74, 64
7, -19
-47, -20
58, -57
-45, -75
45, 66
-100, 23
9, 2
-43, 48
43, 67
-95, -7
-81, -71
-72, 26
64, -17
22, -97
-90, -70
-77, 28
29, 97
-30, 11
98, 56
-71, 51
-31, 34
4, -45
-71, 66
52, 43
17, -19
60, 45
-15, 86
-78, -53
-19, 33
-6, -85
99, -53
-73, -68
-3, -66
-17, -59
11, 34
94, -76
-50, 90
