41, -73
-62, -56
-11, 83
21, 13
-66, 16
-38, -97
-68, 93
6, -50
-32, -75
6, -50
-89, 54
-52, 65
-49, 52
-66, -38
48, 25
-92, -94
-99, -5
51, 42
-90, 86
-98, 89
-43, -94
-76, 15
46, -68
92, 84
53, -43
77, -95
13, 87
-77, 60
-62, 49
4, -53
9, 36
83, -84
74, 56
82, 95
-7, -89
-96, -50
-12, 81
-35, 13
-75, 7
14, -31
88, -91
-63, -75
-92, 5
-6, 7
-22, -84
-89, -3
11, 85
78, -35
-43, -47
-100, 20
6, 89
-35, 11
70, 81
-60, 28
9, 18
-61, -16
99, 60
-8, 71
25, 52
-65, -50
-79, -14
31, 30
39, -97
64, -44
-23, -96
41, -22
-60, -18
-97, 38
-16, 80
67, -42
-37, 48
-67, -62
-85, 81
-72, -46
-92, -34
-60, -35
-55, -37
-88, 11
-80, -18
-76, 99
22, 89
-86, -20
14, 99
-8, -64
-23, 10
-29, -67
-89, 19
-86, -99
58, -59
-62, -72
-35, 72
-91, 79
14, 57
9, -63
89, -96
23, -7
-15, 55
-85, -92
-88, -76
-10, 25
-28, -30
-59, -86
39, 48
33, -60
-20, 42
8, -82
-44, 66
34, -19
-96, -58
-53, 83
32, 59
-6, 32
81, 99
-70, -49
-96, 43
-91, -39
-32, 19
4, -58
-53, 40
-36, 16
-62, -34
38, -6
41, -17
-85, -23
-16, -20
-77, -19
73, -100
-81, -62
51, -57
-100, -46
-90, 17
-58, -19
-84, -30
-73, 97
71, 1
-55, 53
23, 76
-25, -31
56, -3
-43, -14
-6, 4
0, 55
-13, -71
-62, -53
31, -40
48, 40
-62, 9
-82, -26
-17, 92
16, 25
-15, -91
-95, -11
-82, 50
-50, 34
-68, 35
-67, 8
-95, 1
-91, -77
92, 55
73, 58
-48, -76
-41, 8
96, 65
7, -1
-62, 90
-65, 39
68, 81
-21, -30
72, -77
-76, 61
64, 36
-37, -72
-17, -8
-75, -42
1, -48
-66, -77
-93, -40
49, -64
-42, 42
-57, 36
-35, 12
51, -59
-79, -14
-79, -88
-88, 74
-98, 51
-1, -98
-44, 2
28, 37
-88, -19
-100, 49
-15, 64
4, -68
-6, -23
20, -80
-29, 53
99, -93
-17, -7
-9, -77
-91, 72
-36, -64
-56, 28
-14, -63
19, -69
87, -61
-42, 21
-30, 15
-28, 89
-90, -18
-59, -26
-84, -43
-43, 30
49, 61
-82, 63
60, -88
-45, -11
-54, 45
10, -82
82, -84
22, 26
-33, -52
55, 77
-90, 69
-14, 24
-3, -69
-25, 20
47, -23
