43, -62
-83, -80
-50, 94
-31, 0
-35, 57
-2, -96
-43, 82
53, -78
15, -93
44, 29
-80, 57
65, -38
-26, 12
-18, -79
36, -33
-98, -63
-83, 26
64, 15
-86, 82
-83, 36
-84, -85
-87, 21
81, -98
93, 87
27, -24
54, -62
-10, 62
-60, 63
-78, -5
69, -52
32, -5
75, -46
63, 88
39, 83
13, -46
-73, -23
2, 67
-18, 59
-77, 4
-16, -70
34, -65
-48, -88
-80, 58
-3, -44
-12, -59
-72, -74
29, 91
46, -58
89, -37
-95, -11
-5, 86
-64, 9
65, 72
-35, -1
23, -18
-76, -33
66, 89
-37, 51
-45, 40
-70, -51
-96, 14
43, -28
61, -87
24, -69
10, -83
19, 5
-39, -75
-67, -25
22, 69
41, -74
0, 44
-68, -94
-100, 81
-85, -48
-61, -11
-42, -16
-95, -27
-81, -4
-44, 3
-70, 76
58, 63
-70, 20
20, 82
-14, -96
-74, -34
-62, -76
-95, 61
-87, -93
63, -71
-35, -74
-33, 19
-72, 62
76, 28
-39, -73
97, -88
11, 9
8, -11
-77, -95
-98, -31
-40, 88
-98, 11
-94, -57
-6, 18
3, -46
-26, 39
42, 3
-38, 38
55, -33
-87, -19
-72, 72
15, 74
-18, 8
94, 45
-64, -4
-43, 50
-94, -9
-59, 51
12, -47
-44, 24
-93, 36
-86, -52
88, -73
-27, -60
-60, 26
-43, -15
-92, 36
75, -59
-75, -14
31, -88
-75, -40
-65, 50
-42, 4
-45, -81
-60, 92
-2, -24
-54, 42
-30, 52
-69, -24
11, 6
12, 24
20, -40
52, 26
9, -97
-81, -84
10, -54
61, 98
-98, -27
-54, -8
-46, 96
87, 55
-19, -98
-90, 5
-76, 49
-75, 83
31, 54
-80, 33
-91, -13
-96, -62
38, 59
50, 77
-74, -58
3, 35
89, 99
-13, 23
-93, 60
36, -32
23, 87
11, -2
97, -99
-51, 95
82, 62
-38, -38
28, -31
-54, -73
-45, -93
-93, -39
-37, -42
88, -64
-33, 20
-48, 16
-55, 35
-13, -57
-82, 58
-56, -49
95, -27
-80, 68
21, -19
8, 42
40, 60
-18, -43
-89, 6
-54, 57
-27, -94
8, -89
25, -97
53, 84
76, -87
-1, 21
32, -34
-94, 29
-38, 6
-74, 39
-7, -88
18, -78
77, -57
-50, 7
-24, -9
-30, 46
-70, 47
-18, 17
-58, -99
-42, -59
87, 66
-92, 94
52, -73
-70, -43
-93, 43
96, -79
94, -85
-33, -39
-95, -21
73, 97
-74, 81
-26, 45
-9, -67
29, 38
57, -28
-97, 64
-82, 32
-41, -91
-75, 40
