22, 75
-25, -100
86, -49
38, 59
35, -53
-24, 92
-37, -12
-94, -94
-48, 68
-47, 67
-77, -4
-76, -21
22, -40
-58, -39
61, 20
-60, -80
-56, -96
-94, -23
-59, 66
-93, -30
35, -74
12, 50
36, 0
4, -86
-6, -11
-89, -34
-44, -15
33, -99
75, -23
6, -5
-87, 40
47, -50
-91, 8
74, -61
30, -72
-48, 58
-80, -85
-94, -85
71, -96
89, -27
63, 50
67, -83
-94, 41
-67, 11
-36, -2
84, -39
-61, 89
-43, -71
-35, 61
-20, -74
36, -91
-35, -8
-55, 36
8, 3
-2, 60
16, -43
-97, -80
-61, -71
0, 89
-34, -71
33, -82
0, -58
21, 94
14, 68
-33, -24
25, -33
-58, -29
-53, 10
50, -47
-7, -92
57, 38
-28, -28
36, -67
31, -79
-6, 15
-17, 23
94, -17
-97, -19
-93, -86
-64, 99
84, -52
-79, 43
-98, 82
84, 41
-87, 73
-93, -80
7, -46
27, -68
22, -34
-56, 18
-65, -35
-55, 91
-9, 32
-16, 27
56, -42
-11, 49
-35, 54
33, 43
-75, 1
26, -69
30, 52
77, -13
-45, -7
15, -26
91, 59
-48, 25
-62, -97
-83, 5
16, -3
-57, -46
44, 73
-79, -65
36, -63
-3, -58
50, 31
88, 50
-45, -57
-26, -5
-61, -32
-40, 2
6, -95
-8, -10
-83, 11
29, 55
-45, -61
60, -33
-77, 12
46, 10
-46, 29
-43, 80
-52, 39
33, -87
-64, -44
22, 68
-8, -47
34, -97
-88, 97
-87, 63
83, 87
12, 79
-43, -92
17, 50
-100, 43
31, 16
-35, 27
6, 57
36, -40
24, 92
70, 95
-23, -48
2, -15
-19, 98
42, 89
97, -66
-69, -75
-41, 61
-77, 3
-60, 46
-21, 25
-25, 39
-19, 62
63, -90
19, 62
11, 0
-34, 69
-88, -6
-14, -79
-85, 44
-99, 5
58, 36
-89, 89
17, -48
-95, -44
23, -53
-58, -43
-48, -3
-33, -22
39, 22
-49, 49
57, 40
-60, 74
-7, 44
-36, 27
24, 21
5, -51
17, -53
18, -25
79, 81
4, -2
92, 84
-78, -84
-71, -39
-33, 20
14, 95
-89, -55
-75, 89
-43, 2
-88, -75
28, -78
-17, 7
0, 40
-15, -23
-72, 55
6, 57
-4, 33
-28, 24
-73, -74
87, 73
-53, 87
-88, 39
78, 58
46, -56
56, -90
-44, -76
41, 36
-38, 75
31, -68
29, 41
-71, -50
8, -18
-87, 36
-28, 61
-84, 18
-13, 49
-2, 41
-98, 36
35, 77
80, -57
-61, -90
-46, 56
-25, -33
-93, 54
-17, 30
23, 59
-19, 20
-88, -1
-56, -29
73, 72
-7, -79
-14, 17
70, 78
68, -30
9, -42
55, -78
23, 17
13, 56
-34, 17
-40, -60
-24, -23
11, 3
-46, -77
-96, -72
-8, -37
98, -58
-60, -60
-12, -86
-96, 65
-39, -23
-39, -27
-16, -6
37, 59
6, 57
60, -44
-41, -53
-75, 78
-51, 6
-28, -61
-17, 89
77, -35
57, -6
-8, -90
-52, 37
-15, 29
58, 64
-99, 21
48, 83
34, -20
-83, -43
-72, -72
-16, 43
-7, -11
-62, -10
73, -92
82, -39
-22, -32
-68, -27
-39, 1
64, 27
-1, -22
58, -69
-47, 68
-69, 83
-95, -17
-88, -37
-100, -75
-86, 21
41, 77
10, -28
-63, 51
60, 37
-60, 42
19, -64
-6, -88
-96, -56
-64, -81
-79, -8
39, 1
