-7, -17
-52, -21
79, 98
26, -38
94, -20
-30, 40
35, -78
-34, -29
2, 51
-84, 27
-20, 8
-40, 33
-27, 12
24, -3
-46, -1
-24, -54
-10, 20
-91, -67
-56, -45
-75, -51
46, 57
-9, -39
6, -7
-52, 57
12, -82
-70, 80
52, -56
-28, 54
-20, -95
-35, 51
63, -71
-52, 51
34, 45
56, -89
-50, -9
52, -59
-13, 30
4, -53
-85, 86
51, -84
26, 64
5, 38
-56, -36
-80, 37
81, -45
92, 64
-44, -98
-97, -32
87, 70
-4, 55
-92, -43
-69, -81
28, 23
34, -53
-10, 76
-18, -72
-18, 20
-12, 94
4, -17
-94, 0
57, 70
81, -100
-66, -35
-67, -76
92, 60
-69, -51
72, 35
-97, 44
2, -29
-48, -21
-63, -4
77, 57
-43, 93
94, -33
-76, -93
-91, 44
56, -71
-81, 50
-9, 58
-86, 1
-10, -88
-77, -59
-43, 3
-48, 58
-90, -58
-19, 18
-95, -98
-3, -15
-94, -33
-66, -79
64, 59
-6, -61
-58, 3
-69, -67
51, -93
18, 55
-29, -4
-36, -32
-88, 91
-53, 35
