49, -69
-78, 69
-91, 97
39, 13
-77, -20
-34, 12
-2, 30
-5, -26
-35, -21
55, 7
-75, 86
28, 49
0, 35
-89, -43
36, 33
-47, -55
-65, -6
-22, 99
-68, 9
44, -49
-37, -71
-60, 20
36, -54
64, 73
36, -40
-34, -80
53, -41
-90, -13
41, -33
53, 52
22, 9
42, 19
-8, -100
42, 85
66, -28
-32, -5
22, 44
-94, 78
2, -12
-51, -49
80, 23
-97, 5
-67, -60
-50, -65
-27, -62
59, -65
27, 95
-68, -88
-48, 64
97, -82
37, -24
-89, -41
50, 66
86, 99
84, 95
44, -69
-66, 87
-48, -9
1, 96
-37, -59
-65, -27
75, -75
-7, -14
13, -85
-60, -78
68, -2
-64, -48
-100, -42
16, -60
80, -95
38, 52
-83, -97
43, -42
-6, -60
-68, 53
-27, -41
-56, 70
-89, -86
-98, 78
-81, 43
-9, 27
-48, -46
59, 55
-22, -55
-57, -25
-85, -74
-86, 23
-75, -71
36, -78
-49, -53
-81, 22
-56, 16
44, 34
-88, -11
71, -93
-54, -32
14, -97
-89, 93
-8, 4
12, 52
39, -96
-68, -15
-4, -48
43, -22
9, -35
-21, 41
-72, 34
4, -59
-51, 28
-77, 78
25, -2
63, -73
38, -93
-25, 31
8, 23
-60, 59
-88, -24
-85, -47
-72, 37
70, -35
-41, -90
15, -62
18, -55
67, 42
-29, -69
59, -34
-62, -91
25, 75
-36, -92
-58, -97
-65, 5
-3, 67
7, -77
-72, 65
-29, -23
-39, -99
-91, 87
-11, 65
76, 27
-46, 19
70, -72
51, 94
-96, -99
-78, -94
-54, -9
-58, 98
-66, -90
40, 72
0, 10
-22, 66
-20, -99
-41, 65
-79, 40
-3, 26
44, 21
-12, 65
-60, -28
-81, -32
-39, -56
-27, 73
-14, 22
0, -88
-4, 51
47, 83
-68, 78
50, 34
64, 66
-10, -38
-1, 53
-45, 84
-84, 11
58, -1
84, -70
-53, -57
-6, -74
-36, -45
-93, -19
67, -93
-53, 43
23, -5
-99, -67
-88, -4
-66, 48
18, -84
65, -95
-14, 62
-26, -2
22, 70
16, -53
-32, 39
-43, 4
53, 68
-100, -87
63, -96
-24, -74
93, -76
76, -82
-41, -33
-17, -53
9, 41
1, 62
18, -65
-32, -25
-21, -12
30, 73
-49, 38
-60, -35
76, -15
-88, 54
84, 65
-57, 22
69, -91
67, 47
73, 66
-87, -17
-5, -12
-96, 20
-51, -48
-79, -57
14, -57
-86, 94
46, 38
-84, 37
-92, 95
-79, -65
-51, -34
27, 70
-61, -27
70, 29
15, 3
-5, 70
-65, 21
-25, 45
-67, 83
19, 27
-88, -46
21, 59
18, 70
-57, -50
-23, 4
64, 36
-72, 96
-54, -34
34, -96
55, -2
-36, 66
0, 27
-100, -52
-56, 80
68, -75
-43, -45
-50, 78
-33, -17
48, 4
-3, 8
21, -20
