38, -74
-62, -57
-11, 82
22, 13
-66, 16
-37, -95
-67, 90
8, -50
-33, -74
7, -52
-90, 55
-53, 64
-49, 53
-66, -38
51, 25
-93, -95
-100, -5
53, 41
-90, 85
-94, 89
-42, -94
-77, 16
47, -67
92, 83
54, -44
76, -96
12, 87
-77, 60
-59, 50
7, -52
10, 36
85, -80
74, 57
76, 94
-7, -89
-97, -49
-11, 82
-36, 13
-76, 7
15, -33
89, -92
-60, -76
-89, 2
-8, 6
-22, -81
-89, 0
11, 83
77, -32
-40, -47
-100, 20
9, 91
-34, 14
71, 84
-61, 28
9, 18
-62, -15
99, 62
-7, 72
26, 50
-67, -51
-79, -15
31, 30
42, -96
65, -44
-23, -99
40, -23
-60, -21
-98, 36
-17, 79
68, -44
-38, 48
-69, -61
-84, 80
-72, -46
-93, -36
-60, -36
-54, -37
-90, 11
-79, -20
-78, 99
23, 90
-86, -20
15, 97
-3, -65
-23, 8
-29, -67
-89, 20
-87, -97
58, -61
-62, -72
-35, 73
-89, 80
13, 58
7, -63
89, -93
23, -7
-13, 53
-84, -91
-86, -75
-10, 26
-28, -31
-59, -84
40, 47
31, -63
-21, 41
8, -83
-43, 66
33, -20
-95, -58
-54, 83
35, 59
-8, 30
81, 98
-67, -48
-95, 43
-90, -37
-32, 19
5, -58
-52, 41
-34, 17
-62, -34
37, -4
38, -15
-85, -23
-14, -20
-75, -19
73, -99
-80, -61
51, -58
-100, -47
-91, 16
-58, -18
-85, -31
-73, 96
68, 2
-54, 54
23, 76
-24, -31
56, -3
-42, -13
-6, 3
1, 57
-13, -71
-63, -56
33, -40
49, 40
-61, 9
-82, -24
-17, 90
19, 26
-15, -92
-92, -13
-79, 52
-50, 34
-65, 36
-65, 8
-96, 0
-91, -80
91, 54
73, 59
-48, -78
-39, 9
94, 66
7, -2
-62, 91
-65, 38
69, 80
-20, -29
74, -79
-74, 60
66, 35
-39, -72
-18, -6
-78, -40
2, -50
-67, -75
-95, -40
47, -64
-43, 43
-55, 34
-35, 15
50, -58
-75, -14
-80, -88
-87, 72
-100, 52
-2, -99
-44, 2
29, 39
-87, -19
-100, 51
-15, 59
5, -68
-6, -22
19, -78
-29, 54
99, -93
-19, -9
-8, -76
-91, 72
-34, -64
-54, 29
-12, -65
19, -68
86, -59
-44, 25
-30, 15
-29, 87
-90, -17
-57, -25
-84, -44
-43, 31
52, 58
-83, 64
59, -88
-43, -11
-53, 47
11, -82
83, -83
21, 27
-33, -50
54, 77
-88, 68
-14, 24
-4, -69
-22, 20
47, -23
