-45, 96
-77, 7
40, 85
63, 68
-28, -11
-8, 94
29, 21
-46, -54
-85, 63
46, 41
-44, 44
4, -91
93, -60
-29, -15
65, 25
-41, -89
-16, -56
-63, 2
-86, 40
-65, -24
57, -59
76, 3
91, -52
22, -37
2, -24
-51, 22
4, -3
93, -75
22, -80
48, 82
-98, 55
7, -59
-92, 25
81, -99
65, -59
-9, -62
-31, -63
-92, -30
91, -84
16, -5
43, 93
12, 2
-75, 78
38, 3
-96, -2
35, -89
-60, 58
-84, -88
-94, 39
-26, -86
58, -55
-16, -48
-3, 55
-6, 37
21, 70
18, -66
-57, 13
-71, -8
17, 98
-96, -87
52, -77
-39, -44
64, 13
-46, -5
-90, 4
-33, -19
-49, -97
-48, 24
25, -94
-5, -95
58, 31
30, 32
-49, -86
49, -51
-32, 78
38, 27
-20, 81
-39, -99
-95, 28
-54, 21
-100, -14
-94, 74
-14, 56
-5, 35
-97, 73
-52, -96
-45, -57
26, -4
46, 15
73, 96
-100, -54
-82, 17
44, 75
-41, 61
98, -80
36, 98
-27, -55
34, 76
-86, -18
-85, -43
48, 39
63, -47
-77, -22
25, -80
84, 41
-80, -16
-69, -37
-73, -7
-19, -82
-13, -7
85, 51
-72, -63
28, -53
18, -96
-39, 13
85, 80
-35, -72
-68, -89
-69, -22
-11, -20
10, -94
21, 3
-20, -42
-12, 92
-80, -88
57, 28
15, 12
66, 45
-22, 7
-3, 41
-78, -33
33, -53
-92, -97
-5, 64
-23, 99
53, -31
-38, 80
-73, 11
88, 90
-39, 62
-1, -79
95, 92
-40, 23
-6, -86
-41, 88
18, 2
58, -39
4, 70
30, 66
-9, 47
-25, -51
-54, 86
-2, 82
-64, 99
-4, 25
-86, 84
-59, 4
-23, -50
-96, 35
20, -35
-40, 46
35, -22
10, 37
18, 63
-40, 76
-62, 16
1, 5
-88, 71
-100, -88
-99, 38
-56, 9
-22, 67
-96, -64
-13, -94
-98, -78
-75, -19
-53, -81
41, 6
-87, 25
17, 40
-23, 56
19, 43
-24, 30
6, 98
-31, -48
-11, -48
45, 6
-16, 58
-12, -98
-20, 6
-56, -94
-18, -34
-32, -6
-15, -20
-45, -17
10, 69
-17, -81
-2, -3
-9, -16
55, 41
-69, 37
-93, -57
-29, 57
29, 13
-45, 66
-44, 23
-67, -74
42, 60
-85, 85
-76, 49
75, 92
81, -52
57, -41
-42, 12
33, 31
-61, -18
-22, -40
-32, -19
-49, -43
13, 52
-50, 39
-68, -29
-98, -9
-62, -22
57, 50
-33, 19
9, 16
85, -91
-27, -89
-62, 91
-41, 99
-66, 50
35, 13
76, 26
-13, 17
-49, 31
-27, 7
12, 91
-45, -56
-86, 61
67, 54
0, -84
-24, 72
74, -91
17, 90
-57, 19
13, 26
-36, -62
-96, 18
64, 94
-23, -35
-95, 52
41, 25
69, -48
-93, -36
12, -97
-96, 95
-73, 80
-30, -13
-21, -16
78, 13
42, 3
69, 3
-16, -70
-88, 84
65, -10
-74, -50
-87, 97
-31, -79
-80, 4
30, -57
-64, -62
-67, -8
29, 85
-73, 8
-15, -33
-77, -75
-97, -96
-43, -28
-13, 26
82, 10
-49, 74
45, -33
21, -29
44, -49
-96, -17
-87, -58
64, 67
-81, -21
86, -74
-54, 85
-25, 42
-24, -36
-66, -69
-15, -72
-32, 26
-28, 37
