34, -93
-78, -79
-34, 83
9, 16
-51, 57
-18, -96
-51, 83
44, -62
2, -96
50, -11
-80, 61
-42, 86
-54, 18
-54, -42
71, 10
-97, -84
-63, -5
56, 38
-73, 95
-79, 54
-66, -84
-86, 4
64, -93
96, 76
41, -29
83, -84
23, 67
-75, 54
-63, 55
2, -51
55, 11
92, -72
76, 69
75, 91
-29, -85
-75, -72
9, 56
-8, 15
-85, -4
-9, -57
84, -83
-47, -79
-79, 4
-33, -4
9, -77
-74, -4
12, 77
50, -23
-53, -60
-98, -1
18, 69
-43, -9
78, 87
-51, 11
0, 17
-82, -8
82, 59
11, 67
21, 35
-73, -61
-71, -15
52, -8
54, -91
29, -83
21, -82
19, -31
-61, -12
-92, 3
-11, 88
60, -61
-45, 57
-71, -61
-99, 73
-83, -59
-99, -29
-99, -51
-79, -72
-60, -5
-67, -53
-60, 87
17, 86
-97, -2
24, 61
-28, -57
-83, -28
-33, -91
-92, 52
-78, -70
54, -84
-69, -88
-16, 36
-80, 99
31, 34
-4, -75
95, -75
11, -7
-18, 25
-99, -85
-59, -49
-10, 75
-49, -35
-72, -69
23, 35
38, -73
-14, 39
6, -58
-71, 63
24, -22
-94, -19
-48, 98
28, 69
-18, 31
82, 93
-88, -41
-92, 39
-86, -31
-10, 30
19, -67
-62, 24
-66, 40
-67, -42
54, -29
23, -42
-83, -6
-23, 11
-96, -36
75, -98
-74, -19
48, -66
-93, -40
-98, 50
-56, -52
-46, -77
-89, 99
51, -14
-60, 35
24, 67
-51, -36
37, 0
-17, -3
12, -28
45, 51
-37, -93
-74, -71
5, -30
60, 82
-52, -1
-61, -18
-46, 86
38, 52
-20, -88
-84, 19
-76, 28
-29, 48
-19, 46
-69, -14
-95, 13
-79, -90
85, 47
67, 91
-88, -81
-14, -16
95, 61
-20, 3
-53, 97
-69, 15
43, 65
-14, -8
58, -42
-64, 43
57, 27
-65, -26
17, -18
-50, -34
-28, -72
-87, -100
-94, -50
47, -60
-30, 29
-54, 49
-31, 46
19, -64
-94, 11
-44, -84
-97, 46
-97, 75
-23, -99
-21, 14
23, 58
-55, -39
-89, 37
-42, 61
6, -76
1, -19
18, -83
-4, 71
86, -53
4, 18
2, -55
-86, 51
-88, -59
-71, 32
21, -58
19, -71
80, -74
-47, -1
-27, 4
-13, 98
-64, 27
-60, -7
-63, -88
-44, 8
44, 41
-99, 85
41, -96
-41, -27
-67, 36
23, -98
66, -81
1, 1
-40, -51
34, 81
-91, 74
-14, 45
6, -67
-12, 32
27, 3
