46, 92
-22, -50
85, -52
28, 56
-19, -51
-68, 86
2, 11
-85, -74
-10, 39
-36, 55
-99, -28
4, -11
17, -63
-18, -79
51, 12
-63, -41
-67, -100
-94, -36
-70, 99
-73, 4
63, -73
26, 70
43, -59
5, -86
-53, -57
-41, 11
-16, -13
69, -100
88, -36
-12, 20
-89, 70
76, -37
-94, 1
83, -44
74, -91
-16, 72
-74, -65
-87, -92
93, -63
83, -56
63, 81
56, -86
-93, 55
-39, -3
-39, 12
92, -46
-78, 86
-43, -81
-13, 86
-44, -74
6, -89
-8, 36
-17, 11
22, 4
-36, 52
36, -57
-98, -59
-85, -89
14, 96
-67, -66
13, -84
-2, -89
35, 97
-7, 95
-57, 4
32, -9
-61, -25
-67, -20
86, -59
-39, -77
55, 51
-15, -43
10, -93
46, -20
26, 40
24, 27
57, -15
-59, -48
-91, -79
-81, 99
-69, 12
-79, 32
-89, 84
57, 17
-61, 96
-78, -81
-13, -54
38, -39
11, -1
-71, 62
-90, -17
-78, 81
15, 22
-19, 46
29, -35
13, 69
-18, 65
60, 35
-93, -15
93, -66
36, 45
79, -23
-45, 22
12, -60
98, 59
-100, 1
-65, -65
-91, 1
9, -41
-21, -41
99, 90
-62, -84
11, -68
6, -89
5, 30
88, 63
-48, -81
-65, 2
-51, -61
-14, -23
-1, -92
28, 35
-93, 34
46, 59
-24, -99
47, 19
-72, 67
48, 25
-7, 7
-13, 61
-54, 23
64, -52
-82, -68
17, 69
16, -11
64, -77
-60, 71
-87, 36
76, 93
4, 92
-8, -88
5, 26
-82, 34
25, 40
-27, 37
14, 34
12, -12
42, 68
84, 94
-23, 5
4, 10
-48, 74
-23, 83
90, -77
-75, -72
-13, 54
-94, 20
-25, 15
-60, 22
-21, 18
-32, 61
4, -75
-2, 71
-8, -8
-32, 90
-81, -28
20, -66
-97, 62
-81, -11
19, 56
-79, 92
-49, -38
-98, -37
-15, -19
-76, -80
-27, 52
-17, -43
47, 7
-74, 50
41, 54
-33, 45
23, 95
-39, 31
65, 23
35, -42
3, -85
16, -41
44, 49
-44, -47
34, 95
-73, -94
-58, -35
-31, 0
-14, 69
-49, -35
-64, 92
-55, -30
-100, -72
-16, -42
-1, 21
-63, 31
-39, -6
-98, 69
0, 80
-24, 63
-13, -4
-21, -88
64, 92
-57, 92
-81, 42
85, 51
50, -83
60, -73
-7, -56
-12, 84
-37, 44
38, -50
37, 36
-32, -40
10, -13
-88, 37
-65, 62
-66, 11
-51, 42
-11, 46
-88, 6
50, 95
78, -30
-64, -97
-67, 95
-44, -11
-66, 70
27, 28
37, 50
-3, 50
-69, 36
-74, -36
64, 99
-13, -90
-45, 9
31, 96
28, -69
1, -63
87, -98
29, 21
-21, 40
-44, 3
-80, -75
-99, 3
22, 22
-56, -93
-74, -41
-24, -39
71, -96
-91, -32
33, -86
-88, 85
-52, -29
-44, -36
-22, 27
42, 46
8, 2
54, -40
-52, -44
-72, 71
-11, 33
-34, -80
-65, 69
70, -34
6, 38
-7, -97
-57, 27
-18, 57
32, 78
-73, 8
19, 76
15, -63
-91, -20
-97, -71
-24, 61
9, -15
-99, 0
42, -91
95, -72
-9, -54
-89, -4
-1, 23
31, 59
-8, 3
67, -69
-76, 61
-61, 74
-87, -20
-72, -47
-72, -52
-53, 23
27, 71
-16, -9
-50, 54
36, 29
-61, 72
0, -34
-4, -90
-82, -31
-77, -32
