-65, -26
48, 49
-45, 14
69, -99
-24, 4
31, -20
-72, -15
-53, 58
53, -25
10, 86
-100, 2
-94, 41
-8, 90
32, 32
23, -88
-8, -36
-79, -65
-85, -37
-90, -27
57, -3
19, -64
-66, -83
-88, 4
74, -72
-78, 70
-25, 0
-9, 20
-9, 86
-74, -46
72, -34
-68, -17
29, -42
-67, 39
-92, 20
-91, 38
42, -68
-57, 66
84, 0
-50, 84
-55, -71
90, -68
-11, -33
-44, 76
73, -93
46, -48
-79, -9
95, 89
-85, -26
-20, -9
-70, -79
19, 67
-65, 62
-100, 59
-79, 30
34, -75
19, -90
23, 40
-42, 35
-15, -50
85, -11
-96, 73
-32, 23
61, -42
10, -80
-94, -34
-51, -87
71, 48
-68, -66
6, 77
73, -98
-34, 66
74, 54
-52, 69
42, -81
56, -94
-93, -35
-65, 92
-38, 39
27, 26
-39, -99
59, 55
-58, -44
-45, 33
-93, -38
-67, 37
-75, 69
-4, 6
54, -87
-51, -97
-32, 99
-22, 70
51, 8
-54, 73
51, -68
92, -17
78, -95
36, 62
-47, -81
53, 95
-93, 31
-94, -28
39, -73
-72, 51
29, -49
70, -58
-67, -94
50, -9
-70, -62
-95, -77
-24, -24
37, 14
-70, -41
85, 33
24, 84
99, 82
-1, -95
43, -94
-93, -81
11, 29
-87, 80
-20, -1
18, -31
-22, 20
-67, 96
32, -35
46, 80
56, 10
66, 0
14, 58
-11, 64
67, 31
-83, 85
-31, 7
45, 74
-17, 6
-51, 21
-97, -91
-33, 27
-36, 16
-35, 20
42, 28
-3, 58
-49, -40
56, -52
-8, -91
-8, 11
15, 65
30, 89
22, 89
41, 19
72, -55
-28, -84
14, 27
-76, -64
6, -10
-89, 57
27, -43
-39, 73
-73, 97
85, 61
-13, -88
-65, 48
69, 51
-32, -24
-19, 12
-5, 28
5, 95
-9, -33
37, 13
18, 78
33, 60
-41, -89
-59, 24
-43, 4
80, -47
26, -11
-39, -48
-10, -47
12, -33
33, 94
-23, 87
