35, 30
-69, -15
54, 88
12, -5
12, 37
-84, 21
89, -68
-86, -87
-61, 92
-95, 87
-71, 17
-96, 33
17, -52
86, 53
8, -43
-73, -29
82, -26
-100, -87
-14, -33
-19, 14
-31, -94
-31, -81
-70, 31
77, -37
62, 88
-72, 62
62, -55
98, 38
74, -77
-71, 24
93, -80
-28, 35
2, 53
29, -54
-2, 1
-21, -80
-39, 69
93, -62
-36, -9
-4, 7
59, -4
-5, 31
22, 39
-76, 76
42, -19
19, -13
26, -68
-78, -21
-3, 33
-7, 66
-95, -81
-58, -18
-42, -20
-1, -39
19, 6
99, -98
-82, 99
-5, 89
51, -36
-100, 12
-25, 18
-21, -80
-78, 14
-20, -49
32, 34
-15, -46
29, -54
-90, 70
-13, 53
-76, -85
-89, 12
-98, -2
-90, 30
-52, -65
11, -81
-92, 73
67, 54
-100, 63
-25, 86
-5, 38
76, -74
35, -39
21, -32
-57, 67
-96, -17
-57, 69
-99, -44
-66, 56
-10, 71
-26, -65
97, 82
54, -25
27, -92
-20, 67
48, -41
-46, -6
38, 29
-66, -95
-48, 81
36, -98
-34, 23
-18, -85
49, 27
-94, -82
-81, -29
