33, 72
36, -98
-26, -30
50, -1
16, -56
-99, 97
-31, 79
89, 45
11, -22
-1, 99
-14, -79
-84, 17
16, 31
-8, -37
80, 61
-57, -82
16, -29
-74, 38
-15, 85
-27, 74
24, -75
34, -60
19, 89
-47, -78
-89, -43
22, -7
-76, 22
69, -93
39, -16
-22, -27
-84, 92
47, -88
-66, -78
9, -34
32, -96
-75, 94
18, -40
-61, -53
50, -28
58, -41
20, 33
35, -21
-5, 44
-86, -17
-14, -29
46, -4
-94, 41
-59, -4
78, 71
29, -56
5, -22
-65, -76
-49, 29
54, 20
-54, -32
23, -89
10, -29
-14, -36
-33, 80
88, -67
-24, -6
31, 29
19, 74
-27, 85
-46, -79
-60, -86
-83, -5
-41, -19
64, 92
36, -25
56, 88
34, -81
78, 9
27, 58
-78, -30
39, 33
44, 67
-42, 32
-61, -80
-77, -12
13, -58
-73, 86
-82, -2
41, 99
-59, 36
61, 66
-38, 9
65, -85
11, 21
16, 23
-99, -81
-49, -3
-33, 99
-45, -21
77, -39
73, -6
-70, 30
4, -54
-68, -5
10, -26
12, 87
0, -24
-30, -27
-26, -41
85, 27
-46, -46
-11, -56
-26, 52
11, 22
96, -53
74, 71
-1, -92
30, -4
9, -27
8, 78
6, 87
-90, -34
68, -67
23, -33
16, -30
7, 36
21, 93
-5, 56
-24, 62
-63, 42
45, -17
-14, 69
-2, 63
23, 18
86, 76
-95, 59
46, -45
-36, -66
4, -24
-23, -6
97, -69
-60, 33
-73, 2
84, 96
-45, -57
-98, -95
-7, 95
-63, 53
-6, -85
-85, -28
-100, 43
33, 35
29, 94
63, -6
5, 28
10, -44
53, -9
96, 87
42, -78
-60, -76
-55, 77
-70, 6
29, 11
-95, 33
-16, -59
-48, 15
-78, 86
11, 51
-6, -39
-76, 32
-100, -78
-23, -53
23, -12
-90, -6
73, 99
-42, 78
-25, 79
-60, -78
-24, -68
-83, 28
-19, 25
-3, 85
73, -44
-55, 8
38, 55
21, -38
-28, -2
-49, 69
-21, -23
-48, -63
77, 67
29, 41
1, -4
-3, -58
33, 96
-2, -47
-12, 85
-68, 37
13, -72
-36, -27
-77, 77
65, -78
-33, 20
16, -85
19, 28
-36, 84
-45, 30
-53, 41
47, 77
-24, 37
31, -99
-56, -51
79, -60
10, 7
-6, 66
-58, -8
-25, -98
72, -40
-55, -94
-11, -26
-7, 52
-34, -95
81, -28
-2, -92
31, 56
-12, -3
9, 56
-65, 62
-90, 47
-6, 53
81, 97
-5, 79
81, -100
-46, -39
-60, 40
49, -93
-53, 69
76, 79
8, 89
-90, 29
-43, 62
42, 24
78, 74
38, -60
65, 40
42, 35
23, -78
64, 66
69, -95
-7, -87
-29, 96
28, -13
46, -66
-54, -98
-1, 78
-85, -7
-78, -41
-6, -63
61, 14
73, 1
53, -93
-93, 22
-20, -17
-45, -36
21, 87
35, -7
24, 18
-97, -44
2, -81
-99, 72
2, -46
-100, -47
-18, 90
57, 56
-16, -35
-96, -29
-68, 84
-27, 67
79, 73
-91, 83
-27, 92
-13, -66
-31, 15
-28, 51
3, -3
-51, -42
-73, -57
79, -66
78, -42
2, 9
-28, 26
-82, -9
18, -20
-28, 0
70, -63
-73, 56
-35, -8
-54, -51
4, 6
-51, -66
-88, 47
-15, 27
-41, -33
-97, 4
-50, 34
57, 22
65, 85
-8, -21
-39, -71
-65, -85
-87, 32
32, -34
-90, -91
-44, 12
5, 73
65, 55
-19, 60
99, 53
-5, -78
-64, 71
-5, 45
-74, 73
-54, -11
-12, -82
58, 20
13, -35
22, -69
-81, -93
-75, -85
97, 77
61, 74
32, 1
92, -96
