9, 11
-70, -14
98, 69
33, 41
-24, 85
-53, -1
90, -68
-99, -60
-34, 75
-67, 56
-90, -1
-63, -27
67, 5
69, 50
10, -20
-46, -71
52, -22
-100, -71
11, -20
-17, 25
-1, -36
-30, -92
-24, 68
61, -36
45, 95
-44, 97
85, -56
99, 48
97, -82
-92, 4
88, -81
-68, -4
41, 32
4, -30
-21, 12
4, -57
-53, 46
66, -45
-3, -35
-13, 50
15, -18
-2, -8
9, 57
-54, 28
36, -12
9, 15
63, -94
-71, -9
15, 96
11, 41
-78, -82
-59, 17
-58, -80
-28, 14
20, 14
94, -74
-99, 97
12, 72
57, -37
-61, 28
11, -19
11, -81
-72, 58
-7, -58
0, 35
-37, -18
19, -30
-90, 62
-38, 57
-80, -84
-89, 16
-92, 31
-96, 31
-45, -24
36, -95
-96, 62
40, 73
-65, 83
-59, 72
-11, 34
63, -94
81, -44
2, -43
-18, 11
-80, -39
-84, 83
-83, -39
-45, 72
-1, 96
-23, -61
80, 96
52, -25
22, -57
-49, 71
55, -37
-9, 0
59, 14
-91, -72
-83, 91
66, -73
23, 8
34, -31
54, 15
-64, -93
-76, -21
25, -19
