37, 84
16, -83
-24, -29
22, 29
30, -59
-88, 94
-28, 77
99, 38
23, -5
6, 85
-46, -93
-93, 45
14, 51
3, -29
67, 78
-64, -74
-3, -63
-64, 52
-45, 77
-35, 88
3, -41
50, -44
13, 79
-43, -87
-86, -60
27, -3
-86, 23
25, -84
16, -30
-37, -25
-86, 97
48, -79
-79, -86
39, -46
14, -98
-50, 84
7, -32
-57, -50
42, -31
64, -48
21, 29
47, -18
0, 56
-52, -10
-37, -37
51, -8
-93, 26
-83, -29
64, 60
9, -69
14, -49
-55, -99
-45, 41
44, 20
-43, -48
34, -75
5, -19
-17, -24
-45, 69
72, -85
-10, -54
31, 59
-8, 73
-25, 62
-51, -100
-60, -91
-83, -27
-35, -24
87, 98
31, -27
64, 86
26, -67
65, 7
44, 50
-75, -37
45, 34
57, 45
-50, 44
-55, -87
-54, -14
8, -57
-56, 79
-88, -8
40, 93
-65, 23
82, 58
-45, 10
26, -68
22, 29
27, 4
-98, -43
-68, 0
-52, 92
-23, 7
48, -34
67, -16
-36, 35
-26, -64
-35, -14
1, -40
24, 69
-5, -2
-31, -22
2, -57
63, 7
-25, -49
-17, -61
-32, 54
14, 3
86, -47
79, 73
-14, -88
53, 3
1, 7
1, 57
-29, 78
-73, -47
84, 24
-3, -31
20, -23
16, 61
22, 86
14, 29
-62, 63
-63, 40
73, -26
-35, 46
17, 58
5, -3
77, 40
-98, 44
28, -26
-43, -56
16, -17
-21, -25
95, -79
-50, 55
-63, -30
86, 97
-17, -70
-96, -96
2, 90
-75, 70
-6, -73
-94, -30
-90, 26
10, 42
8, 86
60, 22
-3, 18
4, -44
64, -4
76, 84
56, -91
-34, -82
-52, 84
-64, -17
51, 16
-92, 14
-2, -70
-11, 2
-58, 72
14, 34
-18, -59
-76, 31
-88, -96
-21, -71
33, -10
-98, -19
56, 98
-48, 60
2, 84
-87, -77
-5, -69
-91, 65
-24, 10
26, 82
94, -80
-62, 4
32, 52
-6, -41
-13, -16
-51, 74
-20, -34
-37, -54
74, 81
23, 61
16, -1
-27, -77
16, 87
-5, -22
3, 96
-73, 28
-4, -85
-36, -43
-64, 91
53, -82
-35, 20
15, -98
45, 44
-41, 94
-46, 45
-36, 45
57, 63
-9, 36
3, -95
-55, -37
63, -71
-8, 24
-16, 39
-36, -22
-38, -71
50, -37
-41, -98
-10, -35
16, 49
-26, -100
57, -11
-29, -80
31, 60
24, 15
17, 53
-55, 76
-95, 67
-3, 32
74, 84
-23, 96
66, -88
-32, -29
-61, 22
55, -87
-82, 48
78, 75
-27, 94
-95, 21
-48, 36
44, 11
79, 74
48, -32
71, 30
12, 24
8, -86
55, 79
78, -97
-11, -80
-24, 81
25, -30
49, -33
-51, -87
14, 77
-86, 9
-90, -44
23, -60
69, 6
62, 5
42, -81
-96, 25
-15, -5
-46, -5
5, 69
54, -1
37, 5
-66, -65
16, -83
-93, 79
21, -41
-79, -63
-31, 55
39, 40
-1, -37
-87, -49
-39, 75
-26, 60
80, 79
-79, 71
-15, 90
-16, -74
-34, 16
3, 64
-17, -15
-78, -1
-62, -83
79, -71
48, -19
-17, 3
-30, 35
-73, -10
3, -34
-9, 11
93, -47
-81, 64
-43, -21
-29, -44
16, 12
-44, -55
-84, 45
-32, 20
-41, 3
-95, 8
-64, 42
38, 46
82, 60
1, -10
-44, -48
-82, -80
-88, 8
39, -47
-82, -68
-62, 10
15, 64
62, 62
19, 54
99, 54
-35, -80
-48, 60
22, 55
-61, 67
-52, -24
-7, -99
53, 8
1, -42
22, -70
-74, -73
-67, -90
86, 88
59, 76
40, -30
70, -87
57, -75
