46, 92
-21, -44
85, -55
35, 60
-19, -53
-70, 88
0, 9
-91, -67
-14, 40
-36, 57
-100, -27
5, -11
14, -60
-18, -80
50, 16
-68, -38
-70, -95
-94, -39
-65, 97
-79, 3
63, -71
26, 71
42, -53
9, -93
-55, -57
-42, 9
-13, -11
66, -97
90, -40
-10, 19
-89, 73
74, -37
-94, 0
81, -43
71, -86
-17, 72
-77, -68
-84, -95
93, -64
82, -55
62, 81
55, -89
-90, 53
-39, 0
-29, 10
93, -47
-80, 86
-46, -81
-19, 85
-48, -71
8, -89
-5, 35
-16, 11
22, 6
-38, 51
34, -61
-97, -59
-81, -88
8, 97
-68, -63
13, -82
1, -90
42, 95
-5, 96
-58, 4
36, -11
-62, -25
-68, -18
82, -62
-40, -76
52, 52
-16, -40
10, -91
45, -22
23, 42
22, 23
52, -18
-56, -47
-90, -78
-79, 98
-67, 11
-77, 33
-92, 84
57, 17
-63, 97
-79, -81
-13, -53
43, -46
10, -1
-70, 59
-85, -13
-77, 81
13, 23
-19, 41
29, -35
12, 70
-16, 65
58, 36
-86, -16
91, -67
37, 43
78, -25
-46, 20
13, -57
99, 51
-100, 3
-68, -69
-98, -1
12, -41
-20, -41
96, 88
-65, -87
15, -69
7, -87
5, 27
89, 64
-45, -81
-66, -3
-52, -61
-16, -25
0, -95
28, 37
-87, 34
43, 57
-24, -96
50, 20
-73, 65
55, 28
-6, 7
-6, 67
-55, 21
66, -58
-82, -63
12, 67
14, -14
66, -77
-61, 74
-88, 37
79, 91
4, 90
-8, -89
3, 26
-77, 35
24, 43
-26, 39
14, 33
13, -14
37, 70
85, 94
-25, 9
3, 12
-46, 71
-24, 85
91, -77
-81, -68
-21, 52
-91, 21
-22, 15
-59, 21
-18, 13
-37, 63
4, -79
0, 70
-9, -10
-32, 90
-80, -25
22, -67
-99, 61
-81, -13
17, 56
-78, 90
-46, -43
-96, -40
-13, -23
-76, -77
-28, 51
-17, -43
45, 5
-75, 46
38, 55
-38, 45
23, 97
-41, 28
67, 25
38, -44
4, -85
16, -41
41, 51
-44, -51
39, 95
-75, -92
-56, -31
-34, 1
-14, 66
-47, -36
-69, 90
-56, -32
-99, -70
-16, -43
-3, 22
-60, 32
-41, -6
-99, 69
-1, 78
-29, 67
-13, -10
-22, -89
62, 96
-54, 95
-82, 44
85, 48
47, -84
59, -71
-9, -57
-11, 84
-38, 43
38, -50
35, 37
-32, -42
13, -17
-89, 42
-64, 63
-68, 12
-52, 41
-10, 47
-88, 9
46, 98
78, -34
-67, -95
-69, 94
-45, -10
-62, 62
28, 27
37, 52
-3, 46
-72, 35
-76, -32
62, 95
-19, -87
-48, 10
31, 99
25, -67
-3, -59
93, -99
25, 21
-18, 37
-46, 2
-85, -75
-99, 2
25, 25
-54, -96
-78, -40
-18, -37
72, -91
-88, -30
34, -87
-90, 85
-49, -32
-47, -34
-23, 27
40, 44
5, 1
53, -37
-51, -44
-70, 73
-13, 31
-26, -81
-67, 69
69, -32
8, 36
-2, -97
-57, 25
-15, 58
37, 75
-75, 12
17, 79
17, -63
-93, -19
-96, -68
-27, 62
12, -16
-99, 3
45, -90
95, -69
-10, -50
-88, -2
0, 24
32, 59
-7, 5
66, -71
-71, 60
-61, 77
-86, -19
-83, -49
-71, -49
-55, 29
30, 72
-16, -5
-50, 56
36, 34
-62, 74
3, -27
-5, -90
-82, -33
-77, -33
