-14, 79
-59, -31
47, -43
79, 39
-5, -84
-48, 88
-94, 88
6, -68
-69, 35
-57, 87
-51, -15
-82, 23
15, 67
-48, -27
83, 63
-58, -88
-17, -65
-100, -37
-76, 98
-21, 91
28, -61
89, -36
-3, 35
-3, -79
-51, -19
-40, -31
-69, -21
52, -82
73, -20
0, 3
-88, 82
35, -45
-95, -99
50, -92
78, -70
-71, 41
-21, -64
-65, -54
3, -69
77, -91
29, 29
73, -66
-74, 37
-46, -5
-38, -41
-27, 7
-44, 73
-58, 5
29, 54
37, -41
48, -71
-65, -16
-53, 72
48, 42
-51, -19
20, -97
-17, -19
-12, -8
-95, 68
44, -72
43, -53
-6, -49
-7, 84
52, 27
-44, -72
1, -79
-56, -3
-44, -3
34, 20
4, -46
92, 91
-29, -62
81, -40
65, 29
-100, -22
25, 8
34, 66
-43, -22
-72, -77
-45, 43
38, -15
-96, 77
-100, 39
48, 64
-26, 65
70, -26
-65, -27
37, -59
-28, 2
-53, 47
-59, -61
-34, 54
-31, 53
-91, 2
53, -70
45, 81
-99, 30
-32, -13
-7, -29
23, -91
2, 52
18, 9
-92, -25
-25, -32
83, 91
-91, -64
-23, -88
-60, 49
41, 62
53, -99
59, 57
3, -96
18, -18
-5, 30
91, 84
65, 77
-91, -62
28, -66
-26, -36
48, -8
54, 17
26, 47
-73, 13
-32, 47
-84, 62
33, 27
-67, 1
-3, 81
41, 35
77, 50
-66, 71
79, -97
-50, -54
-35, 7
-44, 40
79, -74
-94, 87
-55, 6
77, 70
-69, -51
-59, -75
9, 59
-46, 4
-3, 1
-77, -43
-40, 28
37, 43
35, 60
81, 70
40, 51
41, -16
66, -15
47, 74
47, -96
-75, -70
-12, 78
-94, -16
-25, 31
-36, 61
-67, 5
-50, 44
-27, -10
43, 86
35, 3
-98, 34
-72, -12
-31, -71
-58, 10
-59, -58
76, 88
-27, 80
11, 55
-20, -56
-13, -92
-53, -37
-69, 19
5, -28
59, 96
-16, 37
39, -9
39, 10
-23, 2
-17, 94
0, -3
2, -94
50, 10
13, -41
71, 20
88, -39
33, 55
-53, -72
1, 23
-54, 24
36, 26
-88, -60
-96, 98
27, -39
-64, -5
79, -87
4, 30
19, 67
11, -1
-95, 70
44, 95
-14, 46
52, -18
-34, -45
84, 41
-23, 84
-78, 80
-19, 81
-45, -90
8, -80
-44, -96
47, -15
-16, 74
24, -66
63, -74
8, -82
21, 47
8, 36
-6, 43
-85, 73
-87, 32
-11, 27
-39, 90
3, 89
60, -86
-75, -42
-82, 58
61, -100
-81, 57
78, 96
41, 87
-22, 28
-68, 11
-10, 30
80, 71
1, -95
-2, 22
22, 18
78, -53
-20, -97
88, -80
21, -42
3, 76
14, -15
8, -49
-76, -6
-30, 56
-92, -28
-46, -47
-19, -93
68, -21
-59, -33
20, -81
-52, 87
-3, 5
-30, -69
-1, 59
4, 36
37, 26
-48, -30
2, -86
-69, 94
-16, -18
-89, -31
-33, 42
61, 29
32, -4
-40, -74
-93, 34
-43, 90
5, 93
-60, 59
26, 89
6, -94
-76, 21
-52, 2
-56, 67
-3, -74
-53, -11
82, -76
58, -63
-15, 22
-20, 19
-33, 39
49, 25
8, -1
72, -89
-80, 34
-15, -23
-64, -46
-51, -46
-6, -75
-52, 71
-10, 88
5, -37
-82, -93
-98, 7
93, 82
92, 95
-47, -86
-88, -96
-82, -62
-95, 34
53, -42
-76, -75
-69, -56
-6, 75
-82, -73
-74, 9
44, -2
-19, -29
-48, 65
-86, 71
-46, 94
