-4, -40
-70, -20
-83, 76
36, -52
-96, -92
-50, -67
-73, 84
-67, -24
-45, -28
2, -6
-48, 20
-55, 90
1, 56
-81, -25
-49, -7
-81, -89
-91, 2
-87, -38
-59, 98
-8, 60
-6, -87
-48, 0
51, -85
47, 29
-99, 71
34, -44
-41, 65
-13, 49
12, 98
12, -86
19, 91
89, -59
-4, 72
38, 68
-36, -11
-39, -50
-69, 49
50, 70
-44, 75
-2, 28
65, -5
-32, -85
-79, -33
40, 87
6, -90
-76, -44
41, 69
30, -73
34, -20
-16, -80
-69, -99
-48, 77
15, 28
-49, -41
11, -2
-24, -3
35, -36
-61, 65
96, 92
-62, -84
-91, -26
68, 91
41, -74
75, -3
-1, -61
30, -73
12, -29
-61, -21
-17, 54
30, -54
-96, 42
-93, 1
-48, 27
-58, -85
44, -73
28, 11
-56, 4
-64, -59
-71, 6
-66, -32
-52, 88
-79, 20
-25, 66
-18, 25
-71, 8
21, 92
-81, 98
-81, -50
64, -11
-93, -78
83, 91
71, 16
75, 96
11, 13
98, -97
55, 81
5, 70
-76, -61
0, -87
14, 94
-10, -61
-50, -52
61, 46
-63, -53
35, 58
-29, -78
-25, 12
-79, 79
-71, -98
-93, 50
30, 92
-97, 15
68, 47
-65, 53
-81, 20
-40, -88
-13, -91
65, 23
-55, 84
-100, 23
-40, -19
2, -42
-34, 59
-50, -19
-33, -47
-56, -71
86, -82
-80, -72
57, 25
-62, 71
-83, 3
-85, -43
-72, -32
8, 24
-79, -53
-83, 57
11, 46
-20, 20
58, -11
-52, -8
9, -11
-98, 2
47, -8
-24, -64
60, -69
77, -52
-100, 24
-17, -78
17, 99
-15, 95
31, -85
-36, 7
-92, 92
-52, 25
-61, -96
-66, -12
-82, -64
-75, -53
-17, -10
87, 50
-33, -88
-80, 87
27, 96
20, -71
17, 82
-50, 78
93, 64
-16, 77
44, -72
-12, 53
22, 9
-76, -52
-60, 19
-98, 16
70, -53
-82, -69
-24, -44
9, -84
-12, 27
2, 61
-85, -42
-16, -12
39, 41
-59, -47
50, 30
-61, 85
37, -28
79, -61
95, -33
-40, -40
-98, 72
64, -5
89, -77
31, -23
55, 12
35, -12
-34, -95
48, -61
18, -97
-97, 83
-85, 20
-47, 32
-38, -91
59, -41
19, -31
-47, 18
95, -39
-60, 47
-63, -8
-26, -40
-55, 37
-55, 57
32, -16
-28, 23
